684187	k__Bacteria; p__Proteobacteria
587530	k__Bacteria; p__Firmicutes
359377	k__Bacteria; p__Firmicutes
4442258	k__Bacteria; p__Actinobacteria
365551	k__Bacteria; p__Firmicutes
737638	k__Archaea; p__Crenarchaeota
574493	k__Bacteria; p__Firmicutes
526171	k__Bacteria; p__Bacteroidetes
264713	k__Bacteria; p__Verrucomicrobia
4352316	k__Bacteria; p__Proteobacteria
1026180	k__Bacteria; p__Firmicutes
211608	k__Bacteria; p__Bacteroidetes
998564	k__Bacteria; p__Actinobacteria
2639468	k__Bacteria; p__Proteobacteria
1144879	k__Bacteria; p__Proteobacteria
820546	k__Bacteria; p__Chlamydiae
4470582	k__Bacteria; p__Firmicutes
14402	k__Bacteria; p__Firmicutes
289512	k__Bacteria; p__Firmicutes
1136766	k__Bacteria; p__Actinobacteria
957220	k__Bacteria; p__Firmicutes
369602	k__Bacteria; p__Firmicutes
4463836	k__Bacteria; p__Actinobacteria
4409062	k__Bacteria; p__Firmicutes
4388952	k__Bacteria; p__Bacteroidetes
311673	k__Bacteria; p__Proteobacteria
41119	k__Bacteria; p__Firmicutes
686537	k__Archaea; p__Euryarchaeota
306796	k__Bacteria; p__Actinobacteria
1044594	k__Bacteria; p__Firmicutes
824284	k__Bacteria; p__Actinobacteria
4476049	k__Bacteria; p__Firmicutes
530502	k__Bacteria; p__Actinobacteria
369005	k__Bacteria; p__Firmicutes
168642	k__Bacteria; p__Proteobacteria
4386156	k__Bacteria; p__Proteobacteria
2428473	k__Bacteria; p__Proteobacteria
4442798	k__Bacteria; p__Bacteroidetes
728901	k__Bacteria; p__Proteobacteria
115290	k__Bacteria; p__Firmicutes
260582	k__Bacteria; p__Proteobacteria
4347956	k__Bacteria; p__Firmicutes
903286	k__Bacteria; p__Actinobacteria
840771	k__Bacteria; p__Bacteroidetes
420444	k__Bacteria; p__Actinobacteria
4321840	k__Bacteria; p__Bacteroidetes
1018700	k__Bacteria; p__Actinobacteria
4343974	k__Bacteria; p__Proteobacteria
361012	k__Bacteria; p__Actinobacteria
212698	k__Bacteria; p__Firmicutes
4301395	k__Bacteria; p__Bacteroidetes
4365996	k__Bacteria; p__Firmicutes
270041	k__Bacteria; p__Firmicutes
10502	k__Bacteria; p__Proteobacteria
526881	k__Bacteria; p__Firmicutes
262193	k__Bacteria; p__Proteobacteria
937129	k__Bacteria; p__Firmicutes
108945	k__Archaea; p__Crenarchaeota
4439152	k__Bacteria; p__Actinobacteria
4452825	k__Bacteria; p__Proteobacteria
853342	k__Bacteria; p__Firmicutes
10632	k__Bacteria; p__Proteobacteria
2220645	k__Bacteria; p__Actinobacteria
3362951	k__Bacteria; p__Bacteroidetes
111314	k__Bacteria; p__Proteobacteria
351541	k__Bacteria; p__Actinobacteria
347879	k__Bacteria; p__Proteobacteria
4319135	k__Bacteria; p__Firmicutes
279660	k__Bacteria; p__Cyanobacteria
358694	k__Bacteria; p__Verrucomicrobia
362132	k__Bacteria; p__Bacteroidetes
43120	k__Bacteria; p__Proteobacteria
191186	k__Bacteria; p__Firmicutes
234790	k__Bacteria; p__Proteobacteria
816700	k__Bacteria; p__Proteobacteria
192330	k__Bacteria; p__Verrucomicrobia
1126618	k__Bacteria; p__Proteobacteria
2091514	k__Bacteria; p__Bacteroidetes
4364192	k__Bacteria; p__Proteobacteria
2538802	k__Bacteria; p__Actinobacteria
591634	k__Bacteria; p__Proteobacteria
4422259	k__Bacteria; p__Firmicutes
1049883	k__Bacteria; p__Firmicutes
58314	k__Bacteria; p__Nitrospirae
197302	k__Bacteria; p__Firmicutes
537165	k__Bacteria; p__Bacteroidetes
2422773	k__Bacteria; p__Proteobacteria
519973	k__Bacteria; p__Firmicutes
11761	k__Bacteria; p__Actinobacteria
537227	k__Archaea; p__Crenarchaeota
4376298	k__Bacteria; p__Proteobacteria
3890144	k__Bacteria; p__Actinobacteria
300501	k__Bacteria; p__Firmicutes
942984	k__Bacteria; p__Firmicutes
4328029	k__Bacteria; p__Actinobacteria
696991	k__Bacteria; p__Actinobacteria
740898	k__Bacteria; p__Actinobacteria
246824	k__Bacteria; p__Proteobacteria
1058812	k__Bacteria; p__Firmicutes
294196	k__Bacteria; p__Bacteroidetes
4641	k__Bacteria; p__Proteobacteria
1135553	k__Bacteria; p__Proteobacteria
369386	k__Bacteria; p__Cyanobacteria
799236	k__Bacteria; p__Proteobacteria
532569	k__Bacteria; p__Proteobacteria
296654	k__Bacteria; p__Firmicutes
168214	k__Bacteria; p__Proteobacteria
4429455	k__Bacteria; p__Firmicutes
780083	k__Bacteria; p__Proteobacteria
4388300	k__Bacteria; p__Actinobacteria
1073779	k__Bacteria; p__Actinobacteria
4440268	k__Bacteria; p__Bacteroidetes
513611	k__Bacteria; p__Bacteroidetes
362084	k__Bacteria; p__Firmicutes
4348072	k__Bacteria; p__Proteobacteria
291014	k__Bacteria; p__Actinobacteria
140760	k__Bacteria; p__Actinobacteria
579618	k__Bacteria; p__Actinobacteria
966251	k__Bacteria; p__Actinobacteria
1974541	k__Bacteria; p__Firmicutes
1062216	k__Bacteria; p__Actinobacteria
1036405	k__Bacteria; p__Actinobacteria
844567	k__Bacteria; p__Actinobacteria
1124883	k__Bacteria; p__Firmicutes
4300775	k__Bacteria; p__Proteobacteria
25151	k__Bacteria; p__Proteobacteria
220823	k__Bacteria; p__Proteobacteria
3473038	k__Bacteria; p__Firmicutes
138380	k__Bacteria; p__Proteobacteria
4304012	k__Bacteria; p__Firmicutes
657047	k__Bacteria; p__Proteobacteria
94942	k__Bacteria; p__Proteobacteria
4336637	k__Bacteria; p__Firmicutes
4317943	k__Bacteria; p__Proteobacteria
966993	k__Bacteria; p__Firmicutes
257162	k__Bacteria; p__Firmicutes
186328	k__Bacteria; p__Firmicutes
648781	k__Bacteria; p__Actinobacteria
107234	k__Archaea; p__Crenarchaeota
680643	k__Bacteria; p__Proteobacteria
4320885	k__Bacteria; p__Bacteroidetes
931841	k__Bacteria; p__Firmicutes
515521	k__Bacteria; p__Bacteroidetes
158785	k__Bacteria; p__Cyanobacteria
1125366	k__Bacteria; p__Proteobacteria
4479735	k__Bacteria; p__Firmicutes
738553	k__Bacteria; p__Bacteroidetes
3047737	k__Bacteria; p__Bacteroidetes
821880	k__Bacteria; p__Proteobacteria
4310872	k__Bacteria; p__Firmicutes
112854	k__Bacteria; p__Actinobacteria
6330	k__Bacteria; p__Proteobacteria
1079338	k__Bacteria; p__Proteobacteria
284074	k__Bacteria; p__Firmicutes
1102670	k__Bacteria; p__Actinobacteria
838467	k__Bacteria; p__Fusobacteria
174893	k__Bacteria; p__Actinobacteria
186161	k__Bacteria; p__Firmicutes
324462	k__Bacteria; p__Proteobacteria
4392840	k__Bacteria; p__Firmicutes
442251	k__Bacteria; p__Proteobacteria
1913142	k__Bacteria; p__Firmicutes
2824151	k__Bacteria; p__Firmicutes
880627	k__Bacteria; p__Cyanobacteria
4453466	k__Bacteria; p__Proteobacteria
756221	k__Bacteria; p__Firmicutes
209336	k__Bacteria; p__Bacteroidetes
234292	k__Bacteria; p__Proteobacteria
3119180	k__Bacteria; p__Bacteroidetes
4407978	k__Bacteria; p__Proteobacteria
287601	k__Bacteria; p__Firmicutes
509946	k__Bacteria; p__Firmicutes
529337	k__Bacteria; p__Bacteroidetes
4466885	k__Bacteria; p__Proteobacteria
4460985	k__Bacteria; p__Firmicutes
577476	k__Bacteria; p__Firmicutes
757998	k__Bacteria; p__Bacteroidetes
519244	k__Bacteria; p__Bacteroidetes
548599	k__Bacteria; p__Actinobacteria
174882	k__Bacteria; p__Firmicutes
4334436	k__Bacteria; p__Proteobacteria
4423200	k__Bacteria; p__Bacteroidetes
4366081	k__Bacteria; p__Proteobacteria
173135	k__Bacteria; p__Firmicutes
4411721	k__Bacteria; p__Proteobacteria
1144915	k__Bacteria; p__Firmicutes
4302913	k__Bacteria; p__Actinobacteria
297188	k__Bacteria; p__Firmicutes
386231	k__Bacteria; p__Actinobacteria
109111	k__Bacteria; p__Proteobacteria
1088241	k__Bacteria; p__Actinobacteria
881129	k__Bacteria; p__Actinobacteria
199430	k__Bacteria; p__Firmicutes
942848	k__Bacteria; p__Firmicutes
1136466	k__Bacteria; p__Proteobacteria
4326319	k__Bacteria; p__Bacteroidetes
4329034	k__Bacteria; p__Firmicutes
2905450	k__Bacteria; p__Planctomycetes
4439974	k__Bacteria; p__Proteobacteria
2049241	k__Bacteria; p__Firmicutes
822776	k__Bacteria; p__Proteobacteria
362152	k__Bacteria; p__Actinobacteria
4313865	k__Bacteria; p__Proteobacteria
4379448	k__Bacteria; p__Proteobacteria
1864844	k__Bacteria; p__Firmicutes
106814	k__Bacteria; p__Proteobacteria
217963	k__Bacteria; p__Firmicutes
181952	k__Bacteria; p__Firmicutes
930605	k__Bacteria; p__Firmicutes
143963	k__Bacteria; p__Proteobacteria
582363	k__Bacteria; p__Bacteroidetes
4446822	k__Bacteria; p__Proteobacteria
49321	k__Bacteria; p__Proteobacteria
829249	k__Bacteria; p__Actinobacteria
689232	k__Bacteria; p__Verrucomicrobia
678606	k__Bacteria; p__Firmicutes
4316972	k__Bacteria; p__Bacteroidetes
1117218	k__Bacteria; p__Firmicutes
814546	k__Bacteria; p__Proteobacteria
523608	k__Bacteria; p__Bacteroidetes
4328443	k__Bacteria; p__Bacteroidetes
2358	k__Bacteria; p__Bacteroidetes
142624	k__Bacteria; p__Proteobacteria
581568	k__Bacteria; p__Proteobacteria
360377	k__Bacteria; p__Actinobacteria
1127850	k__Bacteria; p__Bacteroidetes
4358305	k__Bacteria; p__Firmicutes
536492	k__Bacteria; p__Bacteroidetes
361582	k__Bacteria; p__Verrucomicrobia
991859	k__Bacteria; p__Proteobacteria
528233	k__Bacteria; p__Bacteroidetes
1845150	k__Bacteria; p__Bacteroidetes
196806	k__Bacteria; p__Bacteroidetes
4423358	k__Bacteria; p__Proteobacteria
2551318	k__Bacteria; p__Aquificae
579284	k__Bacteria; p__Firmicutes
189565	k__Bacteria; p__Firmicutes
14951	k__Bacteria; p__Firmicutes
1524856	k__Bacteria; p__Proteobacteria
75850	k__Bacteria; p__Proteobacteria
102195	k__Bacteria; p__Firmicutes
566309	k__Bacteria; p__Actinobacteria
191041	k__Bacteria; p__Firmicutes
917204	k__Bacteria; p__Firmicutes
323548	k__Bacteria; p__Proteobacteria
808896	k__Bacteria; p__Firmicutes
4308306	k__Bacteria; p__Spirochaetes
3899192	k__Bacteria; p__Proteobacteria
160928	k__Bacteria; p__Proteobacteria
4397810	k__Bacteria; p__Firmicutes
662645	k__Bacteria; p__Actinobacteria
375895	k__Bacteria; p__Proteobacteria
1139751	k__Bacteria; p__Proteobacteria
170684	k__Bacteria; p__Proteobacteria
1143180	k__Archaea; p__Crenarchaeota
362848	k__Bacteria; p__Firmicutes
4368039	k__Bacteria; p__Proteobacteria
3260676	k__Bacteria; p__Actinobacteria
190593	k__Bacteria; p__Actinobacteria
71394	k__Bacteria; p__Proteobacteria
180162	k__Bacteria; p__Firmicutes
139410	k__Bacteria; p__Proteobacteria
4378624	k__Bacteria; p__Proteobacteria
1029309	k__Bacteria; p__Firmicutes
4381338	k__Bacteria; p__Firmicutes
1109671	k__Bacteria; p__Proteobacteria
518743	k__Bacteria; p__Firmicutes
4473198	k__Bacteria; p__Firmicutes
4446754	k__Bacteria; p__Bacteroidetes
880448	k__Bacteria; p__Actinobacteria
3565784	k__Bacteria; p__Bacteroidetes
188090	k__Bacteria; p__Firmicutes
45766	k__Bacteria; p__Firmicutes
4444496	k__Bacteria; p__Proteobacteria
4360229	k__Bacteria; p__Firmicutes
196037	k__Bacteria; p__Firmicutes
155169	k__Bacteria; p__Proteobacteria
677286	k__Bacteria; p__Firmicutes
357349	k__Bacteria; p__Firmicutes
4331051	k__Bacteria; p__Firmicutes
407365	k__Bacteria; p__Firmicutes
6357	k__Bacteria; p__Proteobacteria
4324238	k__Bacteria; p__Bacteroidetes
1048813	k__Bacteria; p__Firmicutes
3044644	k__Bacteria; p__Firmicutes
3664773	k__Bacteria; p__Proteobacteria
2630172	k__Bacteria; p__Bacteroidetes
4337487	k__Bacteria; p__Proteobacteria
4321037	k__Bacteria; p__Proteobacteria
1629246	k__Archaea; p__Crenarchaeota
306228	k__Bacteria; p__Bacteroidetes
1960569	k__Bacteria; p__Firmicutes
185390	k__Bacteria; p__Firmicutes
4366116	k__Bacteria; p__Actinobacteria
1828445	k__Bacteria; p__Proteobacteria
511156	k__Bacteria; p__Bacteroidetes
4373641	k__Bacteria; p__Firmicutes
344654	k__Bacteria; p__Firmicutes
116123	k__Bacteria; p__Firmicutes
148326	k__Bacteria; p__Proteobacteria
530327	k__Bacteria; p__Firmicutes
180665	k__Bacteria; p__Firmicutes
945570	k__Bacteria; p__Actinobacteria
752	k__Archaea; p__Euryarchaeota
512720	k__Bacteria; p__Actinobacteria
182967	k__Bacteria; p__Bacteroidetes
849493	k__Bacteria; p__Bacteroidetes
942574	k__Bacteria; p__Proteobacteria
4310145	k__Bacteria; p__Actinobacteria
362613	k__Bacteria; p__Bacteroidetes
1012339	k__Bacteria; p__Proteobacteria
379465	k__Bacteria; p__Actinobacteria
341421	k__Bacteria; p__Bacteroidetes
358293	k__Bacteria; p__Firmicutes
1118659	k__Bacteria; p__Proteobacteria
3583912	k__Bacteria; p__Firmicutes
2291414	k__Bacteria; p__Proteobacteria
102064	k__Bacteria; p__Firmicutes
4376462	k__Bacteria; p__Proteobacteria
166509	k__Archaea; p__Euryarchaeota
4452843	k__Bacteria; p__Firmicutes
179665	k__Bacteria; p__Firmicutes
1137671	k__Bacteria; p__Actinobacteria
1034996	k__Bacteria; p__Proteobacteria
1134637	k__Archaea; p__Euryarchaeota
4357877	k__Bacteria; p__Bacteroidetes
141146	k__Bacteria; p__Proteobacteria
542410	k__Bacteria; p__Firmicutes
541977	k__Bacteria; p__Proteobacteria
591067	k__Bacteria; p__Firmicutes
556388	k__Bacteria; p__Firmicutes
155730	k__Bacteria; p__Firmicutes
764322	k__Bacteria; p__Actinobacteria
4357166	k__Bacteria; p__Proteobacteria
4356342	k__Bacteria; p__Firmicutes
4340434	k__Bacteria; p__Firmicutes
1077331	k__Bacteria; p__Firmicutes
174464	k__Bacteria; p__Firmicutes
4447129	k__Bacteria; p__Bacteroidetes
217190	k__Bacteria; p__Firmicutes
362875	k__Bacteria; p__Actinobacteria
48767	k__Bacteria; p__Firmicutes
522084	k__Bacteria; p__Bacteroidetes
70580	k__Bacteria; p__Proteobacteria
186224	k__Bacteria; p__Bacteroidetes
999046	k__Bacteria; p__Proteobacteria
50977	k__Bacteria; p__Firmicutes
569364	k__Bacteria; p__Proteobacteria
867545	k__Bacteria; p__Actinobacteria
368957	k__Bacteria; p__Firmicutes
92496	k__Bacteria; p__Bacteroidetes
1096652	k__Bacteria; p__Firmicutes
4458801	k__Bacteria; p__Firmicutes
4477518	k__Bacteria; p__Firmicutes
432582	k__Bacteria; p__Actinobacteria
191402	k__Bacteria; p__Proteobacteria
1124095	k__Bacteria; p__Firmicutes
4307137	k__Bacteria; p__Firmicutes
1121530	k__Bacteria; p__Firmicutes
1100298	k__Bacteria; p__Actinobacteria
64742	k__Bacteria; p__Proteobacteria
184017	k__Bacteria; p__Firmicutes
178701	k__Bacteria; p__Firmicutes
687226	k__Archaea; p__Crenarchaeota
509587	k__Bacteria; p__Bacteroidetes
192401	k__Bacteria; p__Firmicutes
892412	k__Bacteria; p__Proteobacteria
4308825	k__Bacteria; p__Actinobacteria
326718	k__Bacteria; p__Proteobacteria
4108810	k__Bacteria; p__Bacteroidetes
1060228	k__Bacteria; p__Firmicutes
85556	k__Bacteria; p__Actinobacteria
13913	k__Bacteria; p__Firmicutes
4455314	k__Bacteria; p__Firmicutes
72449	k__Bacteria; p__Proteobacteria
4309191	k__Bacteria; p__Firmicutes
436540	k__Bacteria; p__Proteobacteria
297719	k__Bacteria; p__Firmicutes
2730944	k__Bacteria; p__Bacteroidetes
9503	k__Bacteria; p__Proteobacteria
173474	k__Bacteria; p__Proteobacteria
257979	k__Bacteria; p__Proteobacteria
3601529	k__Bacteria; p__Firmicutes
4362536	k__Bacteria; p__Proteobacteria
510777	k__Bacteria; p__Firmicutes
412641	k__Bacteria; p__Actinobacteria
12468	k__Bacteria; p__Actinobacteria
367232	k__Bacteria; p__Firmicutes
330083	k__Bacteria; p__Bacteroidetes
29328	k__Bacteria; p__Spirochaetes
766561	k__Bacteria; p__Bacteroidetes
836450	k__Bacteria; p__Proteobacteria
901328	k__Bacteria; p__Firmicutes
1145874	k__Bacteria; p__Actinobacteria
386088	k__Bacteria; p__Actinobacteria
4475677	k__Bacteria; p__Firmicutes
524833	k__Bacteria; p__Bacteroidetes
350664	k__Bacteria; p__Firmicutes
192680	k__Bacteria; p__Firmicutes
171668	k__Bacteria; p__Firmicutes
888422	k__Bacteria; p__Firmicutes
191313	k__Bacteria; p__Firmicutes
4349788	k__Bacteria; p__Proteobacteria
572117	k__Bacteria; p__Firmicutes
821756	k__Bacteria; p__Proteobacteria
191583	k__Bacteria; p__Firmicutes
70830	k__Bacteria; p__Firmicutes
4370301	k__Bacteria; p__Firmicutes
4461623	k__Bacteria; p__Proteobacteria
1063632	k__Bacteria; p__Firmicutes
525479	k__Bacteria; p__Firmicutes
106578	k__Bacteria; p__Cyanobacteria
920254	k__Bacteria; p__Proteobacteria
4225003	k__Bacteria; p__Firmicutes
300636	k__Bacteria; p__Bacteroidetes
4381250	k__Bacteria; p__Firmicutes
944952	k__Bacteria; p__Firmicutes
754432	k__Bacteria; p__Firmicutes
1091912	k__Bacteria; p__Actinobacteria
147051	k__Bacteria; p__Proteobacteria
1857645	k__Bacteria; p__Proteobacteria
268628	k__Bacteria; p__Proteobacteria
3344026	k__Bacteria; p__Spirochaetes
897893	k__Bacteria; p__Proteobacteria
383023	k__Bacteria; p__Proteobacteria
290254	k__Bacteria; p__Bacteroidetes
272063	k__Bacteria; p__Proteobacteria
535160	k__Bacteria; p__Proteobacteria
1120484	k__Bacteria; p__Firmicutes
260730	k__Bacteria; p__Proteobacteria
359796	k__Bacteria; p__Firmicutes
1544310	k__Bacteria; p__Proteobacteria
182312	k__Bacteria; p__Firmicutes
727129	k__Bacteria; p__Firmicutes
12521	k__Bacteria; p__Actinobacteria
1029350	k__Bacteria; p__Firmicutes
747225	k__Bacteria; p__Bacteroidetes
1104891	k__Bacteria; p__Firmicutes
4458884	k__Bacteria; p__Bacteroidetes
89370	k__Bacteria; p__Firmicutes
107676	k__Bacteria; p__Proteobacteria
1625579	k__Bacteria; p__Firmicutes
421164	k__Bacteria; p__Firmicutes
838750	k__Bacteria; p__Firmicutes
4305423	k__Bacteria; p__Actinobacteria
957080	k__Bacteria; p__Firmicutes
83652	k__Bacteria; p__Spirochaetes
1027623	k__Bacteria; p__Actinobacteria
40820	k__Bacteria; p__Actinobacteria
3225199	k__Bacteria; p__Proteobacteria
4387211	k__Bacteria; p__Firmicutes
273321	k__Bacteria; p__Fibrobacteres
4320599	k__Bacteria; p__Proteobacteria
1866741	k__Bacteria; p__Firmicutes
558848	k__Bacteria; p__Proteobacteria
4467165	k__Bacteria; p__Proteobacteria
4296663	k__Bacteria; p__Bacteroidetes
448537	k__Bacteria; p__Firmicutes
317124	k__Bacteria; p__Proteobacteria
4323942	k__Bacteria; p__Actinobacteria
716469	k__Bacteria; p__Bacteroidetes
1891556	k__Bacteria; p__Firmicutes
229106	k__Bacteria; p__Proteobacteria
673741	k__Bacteria; p__Bacteroidetes
1044707	k__Bacteria; p__Bacteroidetes
529534	k__Bacteria; p__Bacteroidetes
82067	k__Bacteria; p__Proteobacteria
4443437	k__Bacteria; p__Firmicutes
164684	k__Bacteria; p__Proteobacteria
540423	k__Bacteria; p__Firmicutes
4318644	k__Bacteria; p__Firmicutes
185687	k__Bacteria; p__Firmicutes
568038	k__Bacteria; p__Firmicutes
551029	k__Bacteria; p__Proteobacteria
1943669	k__Bacteria; p__Firmicutes
153457	k__Bacteria; p__Proteobacteria
331992	k__Bacteria; p__Proteobacteria
746730	k__Bacteria; p__Firmicutes
451972	k__Bacteria; p__Proteobacteria
9017	k__Bacteria; p__Proteobacteria
841781	k__Bacteria; p__Firmicutes
4463489	k__Bacteria; p__Firmicutes
1095073	k__Bacteria; p__Actinobacteria
181237	k__Bacteria; p__Firmicutes
16069	k__Bacteria; p__Firmicutes
931765	k__Bacteria; p__Bacteroidetes
861559	k__Bacteria; p__Proteobacteria
4423603	k__Bacteria; p__Firmicutes
4434117	k__Bacteria; p__Firmicutes
4440105	k__Bacteria; p__Proteobacteria
269884	k__Bacteria; p__Proteobacteria
548516	k__Bacteria; p__Actinobacteria
4297519	k__Bacteria; p__Bacteroidetes
502960	k__Bacteria; p__Bacteroidetes
109107	k__Bacteria; p__Proteobacteria
161601	k__Bacteria; p__Bacteroidetes
4385657	k__Bacteria; p__Verrucomicrobia
1018685	k__Bacteria; p__Firmicutes
296176	k__Bacteria; p__Firmicutes
190584	k__Bacteria; p__Verrucomicrobia
4303919	k__Bacteria; p__Firmicutes
359062	k__Bacteria; p__Verrucomicrobia
29567	k__Bacteria; p__Firmicutes
4190318	k__Bacteria; p__Firmicutes
4406541	k__Bacteria; p__Proteobacteria
381881	k__Bacteria; p__Firmicutes
308166	k__Bacteria; p__Proteobacteria
4227110	k__Bacteria; p__Proteobacteria
672937	k__Bacteria; p__Proteobacteria
140807	k__Bacteria; p__Proteobacteria
916869	k__Bacteria; p__Actinobacteria
161761	k__Bacteria; p__Proteobacteria
2350258	k__Bacteria; p__Proteobacteria
605209	k__Bacteria; p__Tenericutes
2314470	k__Bacteria; p__Firmicutes
4388081	k__Bacteria; p__Actinobacteria
4111377	k__Bacteria; p__Actinobacteria
809682	k__Bacteria; p__Actinobacteria
4347689	k__Bacteria; p__Bacteroidetes
266948	k__Bacteria; p__Firmicutes
154176	k__Bacteria; p__Firmicutes
48640	k__Bacteria; p__Cyanobacteria
15142	k__Bacteria; p__Firmicutes
8035	k__Bacteria; p__Proteobacteria
1531100	k__Bacteria; p__Proteobacteria
4309273	k__Bacteria; p__Firmicutes
104155	k__Bacteria; p__Proteobacteria
184897	k__Bacteria; p__Firmicutes
128210	k__Bacteria; p__Thermotogae
160938	k__Bacteria; p__Actinobacteria
4348047	k__Bacteria; p__Actinobacteria
932713	k__Bacteria; p__Bacteroidetes
191858	k__Bacteria; p__Firmicutes
73843	k__Bacteria; p__Proteobacteria
3996989	k__Bacteria; p__Proteobacteria
4314093	k__Bacteria; p__Bacteroidetes
1074141	k__Bacteria; p__Firmicutes
818254	k__Bacteria; p__Firmicutes
276567	k__Bacteria; p__Firmicutes
195439	k__Bacteria; p__Firmicutes
300045	k__Bacteria; p__Firmicutes
4440671	k__Bacteria; p__Firmicutes
762484	k__Bacteria; p__Firmicutes
525881	k__Bacteria; p__Firmicutes
4413827	k__Bacteria; p__Proteobacteria
1143742	k__Bacteria; p__Bacteroidetes
3214595	k__Bacteria; p__Firmicutes
1125670	k__Bacteria; p__Proteobacteria
327281	k__Bacteria; p__Bacteroidetes
173820	k__Bacteria; p__Verrucomicrobia
4618	k__Bacteria; p__Proteobacteria
2849734	k__Bacteria; p__Firmicutes
11982	k__Bacteria; p__Actinobacteria
4441156	k__Bacteria; p__Bacteroidetes
10759	k__Bacteria; p__Proteobacteria
58657	k__Bacteria; p__Firmicutes
4464004	k__Archaea; p__Crenarchaeota
893929	k__Bacteria; p__Firmicutes
4354887	k__Bacteria; p__Bacteroidetes
366787	k__Bacteria; p__Firmicutes
90602	k__Bacteria; p__Proteobacteria
3804665	k__Bacteria; p__Firmicutes
4390479	k__Bacteria; p__Firmicutes
1127746	k__Bacteria; p__Proteobacteria
369819	k__Bacteria; p__Firmicutes
4315144	k__Bacteria; p__Firmicutes
2186	k__Bacteria; p__Bacteroidetes
4414810	k__Bacteria; p__Actinobacteria
1109724	k__Bacteria; p__Firmicutes
4365053	k__Bacteria; p__Firmicutes
832772	k__Bacteria; p__Bacteroidetes
79588	k__Bacteria; p__Proteobacteria
356715	k__Bacteria; p__Firmicutes
4329112	k__Bacteria; p__Bacteroidetes
359551	k__Bacteria; p__Firmicutes
324220	k__Bacteria; p__Proteobacteria
520297	k__Bacteria; p__Proteobacteria
196409	k__Bacteria; p__Bacteroidetes
819037	k__Bacteria; p__Proteobacteria
1125587	k__Bacteria; p__Proteobacteria
850405	k__Bacteria; p__Firmicutes
12854	k__Bacteria; p__Actinobacteria
81645	k__Bacteria; p__Firmicutes
967245	k__Bacteria; p__Actinobacteria
941523	k__Bacteria; p__Firmicutes
3882523	k__Bacteria; p__Proteobacteria
526430	k__Bacteria; p__Proteobacteria
4331977	k__Bacteria; p__Proteobacteria
297529	k__Bacteria; p__Firmicutes
291420	k__Bacteria; p__Firmicutes
4425399	k__Bacteria; p__Firmicutes
181462	k__Bacteria; p__Bacteroidetes
4402723	k__Bacteria; p__Firmicutes
183679	k__Bacteria; p__Firmicutes
563323	k__Bacteria; p__Spirochaetes
1759391	k__Bacteria; p__Actinobacteria
981989	k__Bacteria; p__Actinobacteria
943307	k__Bacteria; p__Firmicutes
4319095	k__Bacteria; p__Proteobacteria
691486	k__Bacteria; p__Actinobacteria
106156	k__Bacteria; p__Proteobacteria
102653	k__Bacteria; p__Proteobacteria
138132	k__Bacteria; p__Proteobacteria
586354	k__Bacteria; p__Bacteroidetes
4320671	k__Bacteria; p__Actinobacteria
3702906	k__Bacteria; p__Firmicutes
4350682	k__Bacteria; p__Firmicutes
4352888	k__Bacteria; p__Firmicutes
951488	k__Bacteria; p__Firmicutes
12040	k__Bacteria; p__Actinobacteria
4400302	k__Bacteria; p__Actinobacteria
827639	k__Bacteria; p__Proteobacteria
845231	k__Bacteria; p__Bacteroidetes
4132634	k__Bacteria; p__Proteobacteria
894391	k__Bacteria; p__Firmicutes
106469	k__Bacteria; p__Proteobacteria
4333950	k__Bacteria; p__Firmicutes
529445	k__Bacteria; p__Actinobacteria
4393117	k__Bacteria; p__Firmicutes
3544699	k__Bacteria; p__Bacteroidetes
1122543	k__Bacteria; p__Actinobacteria
3487222	k__Bacteria; p__Firmicutes
816189	k__Bacteria; p__Proteobacteria
289533	k__Bacteria; p__Firmicutes
3618232	k__Bacteria; p__Bacteroidetes
512780	k__Bacteria; p__Proteobacteria
252239	k__Bacteria; p__Proteobacteria
1021823	k__Bacteria; p__Proteobacteria
4337345	k__Bacteria; p__Proteobacteria
7451	k__Bacteria; p__Proteobacteria
4428485	k__Bacteria; p__Proteobacteria
1714121	k__Bacteria; p__Tenericutes
4306357	k__Bacteria; p__Actinobacteria
2648166	k__Bacteria; p__Bacteroidetes
393172	k__Bacteria; p__Firmicutes
295733	k__Bacteria; p__Firmicutes
4399498	k__Bacteria; p__Proteobacteria
116450	k__Bacteria; p__Bacteroidetes
258654	k__Bacteria; p__Proteobacteria
1021078	k__Bacteria; p__Cyanobacteria
349142	k__Bacteria; p__Firmicutes
297672	k__Bacteria; p__Fusobacteria
122429	k__Bacteria; p__Firmicutes
1090580	k__Bacteria; p__Actinobacteria
2529280	k__Bacteria; p__Proteobacteria
26928	k__Bacteria; p__Actinobacteria
3961590	k__Bacteria; p__Proteobacteria
1061335	k__Bacteria; p__Proteobacteria
617939	k__Bacteria; p__Bacteroidetes
150377	k__Bacteria; p__Bacteroidetes
321743	k__Bacteria; p__Bacteroidetes
4469214	k__Bacteria; p__Firmicutes
564928	k__Bacteria; p__Actinobacteria
194588	k__Bacteria; p__Firmicutes
266656	k__Bacteria; p__Proteobacteria
4442488	k__Bacteria; p__Actinobacteria
4401203	k__Bacteria; p__Bacteroidetes
167618	k__Bacteria; p__Firmicutes
585121	k__Bacteria; p__Firmicutes
200634	k__Bacteria; p__Actinobacteria
