#OTU ID	taxonomy	confidence	num hits
878446	Unassigned	1.00	1
4303571	Unassigned	1.00	1
4474126	Unassigned	1.00	1
4246047	Unassigned	1.00	1
340597	Unassigned	1.00	1
985239	Unassigned	1.00	1
37589	Unassigned	1.00	1
558472	Unassigned	1.00	1
794131	Unassigned	1.00	1
6303	Unassigned	1.00	1
679077	Unassigned	1.00	1
1904686	Unassigned	1.00	1
805591	Unassigned	1.00	1
4384374	Unassigned	1.00	1
164957	Unassigned	1.00	1
709804	Unassigned	1.00	1
870751	Unassigned	1.00	1
163289	Unassigned	1.00	1
4324318	Unassigned	1.00	1
4304350	Unassigned	1.00	1
2529960	Unassigned	1.00	1
4446850	Unassigned	1.00	1
175475	Unassigned	1.00	1
1129305	Unassigned	1.00	1
518033	Unassigned	1.00	1
203190	Unassigned	1.00	1
2118850	Unassigned	1.00	1
4422729	Unassigned	1.00	1
102149	Unassigned	1.00	1
1129931	Unassigned	1.00	1
4467602	Unassigned	1.00	1
332720	Unassigned	1.00	1
364165	Unassigned	1.00	1
4426882	Unassigned	1.00	1
513020	Unassigned	1.00	1
452592	Unassigned	1.00	1
322794	Unassigned	1.00	1
4374638	Unassigned	1.00	1
412086	Unassigned	1.00	1
2049243	Unassigned	1.00	1
264637	Unassigned	1.00	1
41027	Unassigned	1.00	1
346297	Unassigned	1.00	1
4471885	Unassigned	1.00	1
209868	Unassigned	1.00	1
2639444	Unassigned	1.00	1
164378	Unassigned	1.00	1
243371	Unassigned	1.00	1
517101	Unassigned	1.00	1
1130818	Unassigned	1.00	1
356568	Unassigned	1.00	1
906681	Unassigned	1.00	1
537559	Unassigned	1.00	1
781232	Unassigned	1.00	1
529784	Unassigned	1.00	1
1135842	Unassigned	1.00	1
143784	Unassigned	1.00	1
529011	Unassigned	1.00	1
4331923	Unassigned	1.00	1
529940	Unassigned	1.00	1
4322547	Unassigned	1.00	1
1075576	Unassigned	1.00	1
4306688	Unassigned	1.00	1
4459820	Unassigned	1.00	1
901875	Unassigned	1.00	1
4322785	Unassigned	1.00	1
803209	Unassigned	1.00	1
316665	Unassigned	1.00	1
569460	Unassigned	1.00	1
511560	Unassigned	1.00	1
15470	Unassigned	1.00	1
4447257	Unassigned	1.00	1
1123393	Unassigned	1.00	1
611109	Unassigned	1.00	1
3898348	Unassigned	1.00	1
463648	Unassigned	1.00	1
628542	Unassigned	1.00	1
2574952	Unassigned	1.00	1
188402	Unassigned	1.00	1
531816	Unassigned	1.00	1
511743	Unassigned	1.00	1
12807	Unassigned	1.00	1
525322	Unassigned	1.00	1
2051148	Unassigned	1.00	1
13820	Unassigned	1.00	1
3047656	Unassigned	1.00	1
4186243	Unassigned	1.00	1
1060456	Unassigned	1.00	1
398017	Unassigned	1.00	1
521199	Unassigned	1.00	1
