5594	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
175932	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4386742	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4375209	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
228856	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
515804	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4416544	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
900293	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
191086	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
177775	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
519723	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
699249	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
271476	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
144805	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
46716	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
102745	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4421738	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
363642	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
821948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
912935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4475345	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
3003947	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2246524	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
165589	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
185821	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
826666	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
523155	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
353662	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4445071	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
666777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4464803	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
431737	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
731856	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4402709	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
260529	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4460520	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
566849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4331574	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
523357	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4419615	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
251714	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
531948	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4423039	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4327586	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
714339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
882886	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
310173	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
530482	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
787042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
370287	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
277320	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
115190	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
556418	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
1729776	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
113182	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
685156	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
849938	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
192366	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
508188	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
177534	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
244401	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
546984	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
162286	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
654461	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4478476	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
106754	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales
4437190	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4477388	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
300565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4425523	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4300505	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1021000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
17434	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
697027	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
971700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4443124	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
340782	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4320919	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
845377	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
623051	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
261248	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1132553	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
3036640	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4332505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
81849	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4371595	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3192266	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
155628	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
350563	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4309048	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4333257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
179446	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
579797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1059664	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
843421	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
520110	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4370558	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
822921	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
14214	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
577151	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4332864	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
29924	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
103423	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
77675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
851716	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4381971	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4425750	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
170837	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
552528	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
199753	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4476691	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
653550	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
13763	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
142888	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4341867	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
805453	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4015729	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4364044	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
291654	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4419478	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
362559	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
873889	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1025853	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
985871	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1074248	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
912297	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
810888	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4414778	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
404948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4415832	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
321301	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales
717955	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
292673	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1126913	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
154507	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
104319	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4448305	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
101913	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
180797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1107385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
110855	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
554085	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
958078	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
13879	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
304975	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2800178	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
63969	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
645645	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
292921	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
340715	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1022452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
532013	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4373	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales
4349614	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
192362	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
518281	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3562592	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4317108	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4166220	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4379945	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
637350	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1049730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4482195	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4480550	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
585495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4344098	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4431361	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2805372	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4476762	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
303161	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2174317	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
263449	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3555677	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
8185	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
1029720	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1136234	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
2849733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
938027	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
702853	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1505573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1027318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
190753	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
186568	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4479081	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
219903	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
215590	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
16103	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
4464863	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
651897	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
237559	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
12036	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1133834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
411486	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1131683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
621799	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
266742	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
247027	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
161409	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
302285	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1079894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
178874	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
582564	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
51665	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
834006	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
12136	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4343079	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
268297	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4362614	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
527333	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
194657	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
849361	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
262771	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1585210	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4417915	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4611	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
520763	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
277418	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
262713	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
565396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
359437	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
625193	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
199007	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
571767	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
119010	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3895515	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
500484	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4463332	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
866797	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
759349	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
369311	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
394260	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
525880	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
812557	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
509636	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
43638	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
152595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1115511	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
522853	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
344189	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
287648	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1124158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
821517	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales
241289	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
513242	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
349095	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2088685	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4475516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
148100	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
3226310	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
537158	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
105450	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
100937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4410166	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1142415	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
691592	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
29012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
160222	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1074993	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
824610	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4436904	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
187336	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
850108	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
141251	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
164066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1083876	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
235828	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
4432796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
192963	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
644798	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
537457	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2247378	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2312551	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
100362	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
557564	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3995515	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1128038	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2062112	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
163631	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
524580	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
293127	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
807914	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1720567	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4362320	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
730249	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
170753	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
524830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3908639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4321911	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
522392	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
593043	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
340133	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4309527	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
91986	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
676089	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
419448	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4480060	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4318658	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
635635	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
170458	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
3865727	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
107976	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
664732	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
290360	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
1091495	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
360626	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2599	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
4319186	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
244700	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
8491	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
325653	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
108774	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
198956	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
986096	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
207179	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
436848	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3606810	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
308598	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
799124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4460638	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
277484	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
157414	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
257202	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
972677	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
999308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
574504	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
14449	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4483006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4435582	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
