#OTU ID	taxonomy	confidence	num hits
SH102198.07FU_JF440975_reps	Unassigned	1.00	1
SH097010.07FU_AM182533_reps	Unassigned	1.00	1
SH080613.07FU_HE578142_refs	Unassigned	1.00	1
SH124764.07FU_FM206456_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_subglobosa	1.00	1
SH084451.07FU_EU686032_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Corynesporascaceae;g__Corynespora;s__Corynespora_proliferata	1.00	1
SH097858.07FU_KC416189_reps	Unassigned	1.00	1
SH080158.07FU_JX310392_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Glomosporiaceae;g__Thecaphora;s__Thecaphora_saponariae	1.00	1
SH120016.07FU_AB494715_reps	Unassigned	1.00	1
SH108978.07FU_EU707882_reps	Unassigned	1.00	1
SH112687.07FU_EU343869_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycopsidaceae;g__Saccharomycopsis;s__Saccharomycopsis_synnaedendra	1.00	1
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	1.00	1
SH091244.07FU_KC430778_reps	Unassigned	1.00	1
SH076373.07FU_JX134667_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	1.00	1
SH104455.07FU_KC349858_reps	Unassigned	1.00	1
SH080937.07FU_HM189968_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Calostomataceae;g__Calostoma;s__Calostoma_sarasinii	1.00	1
SH127714.07FU_UDB000633_refs	Unassigned	1.00	1
SH117549.07FU_HQ222869_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanoromycetidae_ord_Incertae_sedis;f__Coniocybaceae;g__Sclerophora;s__Sclerophora_peronella	1.00	1
SH121635.07FU_JF912333_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	1.00	1
SH088312.07FU_AF505778_refs	Unassigned	1.00	1
SH087863.07FU_FJ596855_reps	Unassigned	1.00	1
SH104047.07FU_KJ706651_reps	Unassigned	1.00	1
SH087553.07FU_GQ253454_reps	Unassigned	1.00	1
SH117409.07FU_AF485079_refs	Unassigned	1.00	1
SH079811.07FU_KC669293_reps	Unassigned	1.00	1
SH100540.07FU_JQ724389_reps	Unassigned	1.00	1
SH094264.07FU_UDB018834_refs	Unassigned	1.00	1
SH091395.07FU_FJ552702_reps	Unassigned	1.00	1
SH132784.07FU_DQ389720_refs	Unassigned	1.00	1
SH122060.07FU_UDB019744_refs	Unassigned	1.00	1
SH087108.07FU_EU706323_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinales_Group_B;g__Serendipita;s__Serendipita_vermifera	1.00	1
SH122370.07FU_AY939799_reps	Unassigned	1.00	1
SH134462.07FU_FM992674_refs	Unassigned	1.00	1
SH536355.07FU_KP133406_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	1.00	1
SH092303.07FU_AF454404_reps	Unassigned	1.00	1
SH123949.07FU_AM292038_reps	Unassigned	1.00	1
SH132857.07FU_KF891350_refs	Unassigned	1.00	1
SH131021.07FU_EF218766_reps	Unassigned	1.00	1
SH135251.07FU_KC017355_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH104519.07FU_JN943793_refs	Unassigned	1.00	1
SH099084.07FU_AF297670_refs	Unassigned	1.00	1
SH544582.07FU_KJ416267_reps	Unassigned	1.00	1
SH092167.07FU_AY140669_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Mycoblastaceae;g__Mycoblastus;s__Mycoblastus_affinis	1.00	1
SH090805.07FU_HQ392620_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	1.00	1
SH538428.07FU_KJ681020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH113025.07FU_JQ711915_reps	Unassigned	1.00	1
SH085934.07FU_KM386993_refs	Unassigned	1.00	1
SH112060.07FU_FN995636_refs	Unassigned	1.00	1
SH097740.07FU_JN205832_reps	Unassigned	1.00	1
SH079560.07FU_L54107_refs	Unassigned	1.00	1
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH116356.07FU_JN871204_reps	Unassigned	1.00	1
SH549754.07FU_KT453748_reps	Unassigned	1.00	1
SH106467.07FU_KC481689_reps	Unassigned	1.00	1
SH115543.07FU_AB540579_refs	Unassigned	1.00	1
SH108233.07FU_FR869690_reps	Unassigned	1.00	1
SH111028.07FU_AB080543_refs	Unassigned	1.00	1
SH087868.07FU_UDB011392_reps	Unassigned	1.00	1
SH097203.07FU_FJ412080_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	1.00	1
SH128776.07FU_AB617741_reps	Unassigned	1.00	1
SH105090.07FU_AF444558_refs	Unassigned	1.00	1
SH119803.07FU_GU980630_refs	Unassigned	1.00	1
SH134554.07FU_AB114475_reps	Unassigned	1.00	1
SH107919.07FU_HQ212098_reps	Unassigned	1.00	1
SH100015.07FU_EU006538_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_proliperda	1.00	1
SH127573.07FU_JQ768359_refs	Unassigned	1.00	1
SH128554.07FU_KJ706605_reps	Unassigned	1.00	1
SH098886.07FU_KJ542546_reps	Unassigned	1.00	1
SH540652.07FU_KP308759_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulales_fam_Incertae_sedis;g__Confertobasidium;s__Confertobasidium_olivaceoalbum	1.00	1
SH122740.07FU_HM164581_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Ascobolaceae;g__Ascobolus;s__Ascobolus_furfuraceus	1.00	1
SH080723.07FU_HE608903_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	1.00	1
SH109817.07FU_FN430687_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH107455.07FU_EU232215_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Calostomataceae;g__Calostoma;s__Calostoma_sarasinii	1.00	1
SH112645.07FU_KC732625_reps	Unassigned	1.00	1
SH097548.07FU_AY740044_reps	Unassigned	1.00	1
SH128522.07FU_AB252472_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Myxotrichaceae;g__Oidiodendron;s__Oidiodendron_periconioides	1.00	1
SH125638.07FU_AY650244_reps	Unassigned	1.00	1
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	1.00	1
SH110944.07FU_AB907589_reps	Unassigned	1.00	1
SH078824.07FU_JX096605_reps	Unassigned	1.00	1
SH540533.07FU_KF741996_reps	Unassigned	1.00	1
SH085940.07FU_FM865536_reps	Unassigned	1.00	1
SH083374.07FU_HM562059_refs	Unassigned	1.00	1
SH124690.07FU_JN845096_refs	Unassigned	1.00	1
SH135647.07FU_GU233335_refs	Unassigned	1.00	1
SH100454.07FU_LM652421_refs	Unassigned	1.00	1
SH132820.07FU_JN159510_reps	Unassigned	1.00	1
SH097005.07FU_JX310418_reps	Unassigned	1.00	1
SH084069.07FU_EU926474_reps	Unassigned	1.00	1
SH104214.07FU_JF937579_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_flavida	1.00	1
SH130292.07FU_UDB015509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pterulaceae;g__Aphanobasidium;s__Aphanobasidium_pseudotsugae	1.00	1
SH121219.07FU_JQ993750_reps	Unassigned	1.00	1
SH132407.07FU_GU222269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH084090.07FU_JF809605_reps	Unassigned	1.00	1
SH096292.07FU_KJ706756_reps	Unassigned	1.00	1
SH099992.07FU_AJ131685_refs	Unassigned	1.00	1
SH091043.07FU_GU138863_reps	Unassigned	1.00	1
SH079113.07FU_AF444479_refs	Unassigned	1.00	1
SH129213.07FU_UDB011425_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH076463.07FU_EU525947_refs	Unassigned	1.00	1
SH134661.07FU_AY016441_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH547937.07FU_JX312538_reps	Unassigned	1.00	1
SH096568.07FU_UDB016205_reps	Unassigned	1.00	1
SH127175.07FU_AF282068_refs	Unassigned	1.00	1
SH110113.07FU_AY280976_reps	Unassigned	1.00	1
SH085097.07FU_GQ342874_refs	Unassigned	1.00	1
SH133306.07FU_JF908422_refs	Unassigned	1.00	1
SH079759.07FU_UDB011682_refs	Unassigned	1.00	1
SH080236.07FU_UDB012199_reps	Unassigned	1.00	1
SH110791.07FU_JX623943_reps	Unassigned	1.00	1
SH130096.07FU_AF486126_refs	Unassigned	1.00	1
SH094314.07FU_JX407321_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cyphellaceae;g__Campanophyllum;s__Campanophyllum_proboscideum	1.00	1
SH086521.07FU_UDB017940_reps	Unassigned	1.00	1
SH076618.07FU_FJ527280_reps	Unassigned	1.00	1
SH083931.07FU_UDB011548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stephanosporaceae;g__Cristinia;s__Cristinia_helvetica	1.00	1
SH077088.07FU_JF440301_reps	Unassigned	1.00	1
SH132316.07FU_KC911849_reps	Unassigned	1.00	1
SH088224.07FU_HM577327_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Umbilicariales;f__Ophioparmaceae;g__Boreoplaca;s__Boreoplaca_ultrafrigida	1.00	1
SH550779.07FU_KM371433_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariales_fam_Incertae_sedis;g__Agonimia;s__Agonimia_allobata	1.00	1
SH098713.07FU_UDB003280_refs	Unassigned	1.00	1
SH125851.07FU_AF139628_refs	Unassigned	1.00	1
SH547188.07FU_KM267725_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	1.00	1
SH090946.07FU_AJ000606_refs	Unassigned	1.00	1
SH076458.07FU_GQ927305_reps	Unassigned	1.00	1
SH133672.07FU_GQ250408_reps	Unassigned	1.00	1
SH128432.07FU_FJ235857_reps	Unassigned	1.00	1
SH110337.07FU_KC464645_reps	Unassigned	1.00	1
SH114393.07FU_AF444391_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium;s__Sirobasidium_brefeldianum	1.00	1
SH126880.07FU_HQ222873_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Diploicia;s__Diploicia_canescens	1.00	1
SH094489.07FU_UDB002798_reps	Unassigned	1.00	1
SH127248.07FU_AF193384_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Phlebiella;s__Phlebiella_christiansenii	1.00	1
SH123866.07FU_KF060313_reps	Unassigned	1.00	1
SH080113.07FU_HM562112_reps	Unassigned	1.00	1
SH079179.07FU_UDB013568_reps	Unassigned	1.00	1
SH089043.07FU_EU056982_refs	Unassigned	1.00	1
SH110255.07FU_GU062260_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	1.00	1
SH087576.07FU_DQ384576_reps	Unassigned	1.00	1
SH127324.07FU_KF154253_refs	Unassigned	1.00	1
SH079188.07FU_UDB019724_reps	Unassigned	1.00	1
SH133264.07FU_UDB019554_reps	Unassigned	1.00	1
SH089627.07FU_UDB016634_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	1.00	1
SH135487.07FU_GU222271_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cyphellaceae;g__Campanophyllum;s__Campanophyllum_proboscideum	1.00	1
SH105091.07FU_DQ224375_refs	Unassigned	1.00	1
SH118650.07FU_FJ839623_refs	Unassigned	1.00	1
SH124581.07FU_UDB000687_refs	Unassigned	1.00	1
SH117259.07FU_GU826096_refs	Unassigned	1.00	1
SH097795.07FU_GU053882_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Mytilinidiales;f__Mytilinidiaceae;g__Taeniolella;s__Taeniolella_phialosperma	1.00	1
SH082981.07FU_UDB011805_refs	Unassigned	1.00	1
SH120699.07FU_DQ320559_reps	Unassigned	1.00	1
SH113445.07FU_JF908065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cyphellaceae;g__Campanophyllum;s__Campanophyllum_proboscideum	1.00	1
SH106456.07FU_KC164656_refs	Unassigned	1.00	1
SH134424.07FU_DQ978219_reps	Unassigned	1.00	1
SH552578.07FU_HG779000_reps	Unassigned	1.00	1
SH121352.07FU_AB769413_refs	Unassigned	1.00	1
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	1.00	1
SH085259.07FU_UDB015518_reps	Unassigned	1.00	1
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Dothidotthiaceae;g__Spencermartinsia;s__Spencermartinsia_viticola	1.00	1
SH076679.07FU_JQ647448_refs	Unassigned	1.00	1
SH084763.07FU_KC710119_reps	Unassigned	1.00	1
SH080736.07FU_HE608900_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	1.00	1
SH085701.07FU_FJ497044_reps	Unassigned	1.00	1
SH129320.07FU_HM146887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_aureus	1.00	1
SH097366.07FU_EU623680_reps	Unassigned	1.00	1
SH121348.07FU_AB077625_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Ostropales;f__Stictidaceae;g__Cryptodiscus;s__Cryptodiscus_tabularum	1.00	1
SH118058.07FU_UDB015017_reps	Unassigned	1.00	1
SH116483.07FU_JF770452_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothideales_fam_Incertae_sedis;g__Phaeocryptopus;s__Phaeocryptopus_gaeumannii	1.00	1
SH110984.07FU_GQ999497_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Annulatascaceae;g__Conlarium;s__Conlarium_dupliciascosporum	1.00	1
SH091406.07FU_UDB016001_refs	Unassigned	1.00	1
SH102989.07FU_KC148368_reps	Unassigned	1.00	1
SH115753.07FU_HQ234600_reps	Unassigned	1.00	1
SH539022.07FU_KC759446_reps	Unassigned	1.00	1
SH126665.07FU_AY999126_reps	Unassigned	1.00	1
SH085138.07FU_UDB019772_reps	Unassigned	1.00	1
SH106360.07FU_UDB008977_reps	Unassigned	1.00	1
SH133709.07FU_AY971813_refs	Unassigned	1.00	1
SH097410.07FU_JX017310_refs	Unassigned	1.00	1
SH111773.07FU_AB067739_reps	Unassigned	1.00	1
SH135305.07FU_FJ039604_reps	Unassigned	1.00	1
SH134145.07FU_AF444373_refs	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales;f__Microstromataceae;g__Sympodiomycopsis;s__Sympodiomycopsis_kandeliae	1.00	1
SH123477.07FU_UDB003273_reps	Unassigned	1.00	1
SH133671.07FU_UDB013874_reps	Unassigned	1.00	1
SH103275.07FU_KJ137884_reps	Unassigned	1.00	1
SH097754.07FU_EU424282_refs	Unassigned	1.00	1
SH131596.07FU_UDB023728_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH098568.07FU_GU184118_reps	Unassigned	1.00	1
SH542782.07FU_KU144933_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	1.00	1
SH125729.07FU_AJ419914_reps	Unassigned	1.00	1
SH112406.07FU_HF680229_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Cephalothecaceae;g__Albertiniella;s__Albertiniella_polyporicola	1.00	1
SH090222.07FU_UDB000912_refs	Unassigned	1.00	1
SH096564.07FU_UDB000304_refs	Unassigned	1.00	1
SH082219.07FU_KJ780387_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	1.00	1
SH123620.07FU_JN638264_refs	Unassigned	1.00	1
SH086683.07FU_AB712009_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	1.00	1
SH123409.07FU_EU255063_reps	Unassigned	1.00	1
SH090526.07FU_KC343172_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	1.00	1
SH086812.07FU_AF462440_reps	Unassigned	1.00	1
SH099346.07FU_KJ706622_reps	Unassigned	1.00	1
SH118052.07FU_KF129455_reps	Unassigned	1.00	1
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH086331.07FU_UDB015966_refs	Unassigned	1.00	1
SH097443.07FU_EU045426_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	1.00	1
SH122831.07FU_UDB001448_refs	Unassigned	1.00	1
SH080841.07FU_UDB001660_reps	Unassigned	1.00	1
SH110786.07FU_UDB004330_reps	Unassigned	1.00	1
SH098480.07FU_AB907604_reps	Unassigned	1.00	1
SH119133.07FU_FN547634_reps	Unassigned	1.00	1
SH553973.07FU_UDB024268_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	1.00	1
SH095763.07FU_EU819444_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Calostomataceae;g__Calostoma;s__Calostoma_sarasinii	1.00	1
SH086966.07FU_EU837221_reps	Unassigned	1.00	1
SH104373.07FU_AY143556_refs	Unassigned	1.00	1
SH135408.07FU_GU233345_refs	Unassigned	1.00	1
SH125015.07FU_FN549912_reps	Unassigned	1.00	1
SH115510.07FU_EU645662_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	1.00	1
SH121740.07FU_GU234163_reps	Unassigned	1.00	1
SH108975.07FU_EF394866_reps	Unassigned	1.00	1
SH090511.07FU_KC343056_refs	Unassigned	1.00	1
SH124765.07FU_FM206396_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_subglobosa	1.00	1
SH112635.07FU_KC732456_reps	Unassigned	1.00	1
SH102710.07FU_JN573176_reps	Unassigned	1.00	1
SH551715.07FU_LN810807_reps	Unassigned	1.00	1
SH113560.07FU_AY373303_reps	Unassigned	1.00	1
SH103842.07FU_UDB016380_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	1.00	1
SH107551.07FU_AF444531_refs	Unassigned	1.00	1
SH109309.07FU_HQ897816_reps	Unassigned	1.00	1
SH118416.07FU_EU819468_reps	Unassigned	1.00	1
SH115776.07FU_EU365861_reps	Unassigned	1.00	1
SH127258.07FU_UDB015605_refs	Unassigned	1.00	1
SH095300.07FU_UDB016306_refs	Unassigned	1.00	1
SH129158.07FU_EU670224_reps	Unassigned	1.00	1
SH086525.07FU_KF766195_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Dothidotthiaceae;g__Spencermartinsia;s__Spencermartinsia_viticola	1.00	1
SH078097.07FU_FR750073_refs	Unassigned	1.00	1
SH134904.07FU_AB828723_refs	Unassigned	1.00	1
SH087712.07FU_HE605238_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Asterinaceae;g__Triposporium;s__Triposporium_cycadicola	1.00	1
SH542641.07FU_KP133205_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	1.00	1
SH136471.07FU_UDB016461_refs	Unassigned	1.00	1
SH105418.07FU_AF444498_refs	Unassigned	1.00	1
SH127306.07FU_FR832476_refs	Unassigned	1.00	1
SH120592.07FU_KF385314_reps	Unassigned	1.00	1
SH077650.07FU_FJ411100_refs	Unassigned	1.00	1
SH114945.07FU_KC343139_refs	Unassigned	1.00	1
SH136433.07FU_JX087439_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycopsidaceae;g__Saccharomycopsis;s__Saccharomycopsis_synnaedendra	1.00	1
SH132637.07FU_DQ233818_reps	Unassigned	1.00	1
SH132397.07FU_DQ328068_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH090009.07FU_HM562130_refs	Unassigned	1.00	1
SH087229.07FU_KF432996_reps	Unassigned	1.00	1
SH538958.07FU_KJ877187_reps	Unassigned	1.00	1
SH080226.07FU_UDB011780_reps	Unassigned	1.00	1
SH084902.07FU_HQ211795_reps	Unassigned	1.00	1
SH127167.07FU_GQ253453_reps	Unassigned	1.00	1
SH080228.07FU_KC595953_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	1.00	1
SH549768.07FU_KR073969_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Ascobolaceae;g__Ascobolus;s__Ascobolus_furfuraceus	1.00	1
SH084175.07FU_JF937052_reps	Unassigned	1.00	1
SH113461.07FU_GU291262_refs	Unassigned	1.00	1
SH090861.07FU_AY243943_refs	Unassigned	1.00	1
SH134771.07FU_AF158017_refs	Unassigned	1.00	1
SH135660.07FU_JX648603_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH103407.07FU_KF286985_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothideales_fam_Incertae_sedis;g__Phaeocryptopus;s__Phaeocryptopus_gaeumannii	1.00	1
SH133113.07FU_AB289660_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cyphellaceae;g__Campanophyllum;s__Campanophyllum_proboscideum	1.00	1
SH120021.07FU_JQ768931_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleraceae;g__Genolevuria;s__Genolevuria_amylolytica	1.00	1
