141798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
12290	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4422434	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
255771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4406750	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4305989	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
321408	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4046656	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
144100	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1143960	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
531911	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3908643	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
182506	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
146880	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
177835	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2294	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
168670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
178851	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3132417	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3569942	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
14302	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales
4458306	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1074360	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
6365	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
312648	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales
744919	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
304103	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
568188	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
175542	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
926526	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
12867	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4319287	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
539854	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
580342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
12046	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
158703	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
352617	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
874401	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
899040	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1033873	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4377563	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
163249	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4295371	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
520702	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4295423	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
1130616	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4367560	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1024014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
757268	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
494339	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
181685	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
277089	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
4317760	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
176178	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
13105	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
29533	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
368477	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
871565	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
364910	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
851715	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
2056304	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
338177	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
811138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
194780	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
308110	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
107348	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1096168	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
912721	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
347584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1053335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
584360	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3641998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1871	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales
288895	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4324650	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
774366	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
571645	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4317960	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3485581	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
3608204	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
529185	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4404431	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3291933	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
38793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
409732	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4300980	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4310208	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
409015	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
568247	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
812921	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
969537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
170981	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2491363	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
877294	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
552122	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
510689	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
157892	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
770262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
7799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
144942	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4322011	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4108286	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4336104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
361296	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4298110	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
338355	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4369432	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4392487	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
523330	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
245878	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
134670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
675489	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
198247	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4345616	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
267282	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
579833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
983378	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
348674	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4330715	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4305959	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
892612	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4461567	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
302312	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
510526	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
2131447	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4483525	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
156712	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
522272	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2118963	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
13965	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
629230	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
367426	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
111984	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
2746349	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4366033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
295872	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
824234	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
173447	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4362575	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3385021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1090131	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4429718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
29805	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
13762	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3594659	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
77294	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
300360	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
81206	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
762317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4360781	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1141411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
546761	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1129515	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
4343156	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
938679	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
192215	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4365997	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
949826	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1958806	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2014678	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4390336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
246179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
158553	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
289126	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1133401	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
358585	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4445724	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
154130	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
360058	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
134072	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
329	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales
531120	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
658132	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales
632169	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1019356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4298886	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4250459	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3430935	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3270001	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
12071	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
990325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4480439	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
334392	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
296243	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
172386	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
938399	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
172663	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
517973	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3598946	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4314100	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
146895	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
544229	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
195729	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4339551	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1133935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4465204	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
187211	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
311528	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2119414	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
293584	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4367385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
519166	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
908972	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
916303	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
784139	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1127851	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
178895	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3186389	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
321875	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
519594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
241246	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
174024	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1140096	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
945	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Sulfolobales
220376	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
687789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
185186	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
528855	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
4318663	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
367564	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
735185	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4426296	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1020921	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
193420	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
940615	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
153029	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
637555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
185778	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2616102	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
813104	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
5583	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
4327268	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4348778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
257805	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4325781	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4467686	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1058956	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4430254	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
911243	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1748738	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
279126	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
285626	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
108436	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
4358686	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4410245	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4391048	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1031871	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1199	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
2228961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
840422	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1032479	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
699063	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
264416	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1047716	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
244222	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4317820	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4368045	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
744874	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
591907	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
193093	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4440969	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
249652	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
369435	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
615191	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1045110	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
242926	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1125202	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
546206	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1108444	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4354355	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
816888	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
801399	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
264054	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
560027	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
176963	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
868998	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2568	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
725990	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
530738	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
524581	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
207582	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
554338	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2558483	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
951469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3294958	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
261837	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4321551	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
858692	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4365878	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
102993	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4457806	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4391641	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2834986	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
193702	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1863015	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4387707	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4367696	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
926060	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
534883	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
571111	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4463224	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2997462	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4413340	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
329315	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2955237	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
871594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
943073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4426497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4482839	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
7369	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
174129	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
251843	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
548787	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
4357932	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2169746	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
96029	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
500541	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
311775	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4398600	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
143325	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
398410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
968329	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4400309	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
927550	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
955073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
393265	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
170253	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2653100	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
220516	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4404220	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
288640	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4318208	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2003068	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
149050	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
327933	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
261722	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
