342481	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
228475	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
207097	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4382935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
865469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4316623	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
4364948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3696410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4342568	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
834829	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
607499	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
743801	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales
3774984	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
380749	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
851925	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4406396	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4321181	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
181056	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
12211	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
289142	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
68753	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
101217	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
4295029	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
535932	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
702854	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
47968	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
531166	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4453409	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
257456	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
521444	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1793626	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
515992	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3517721	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4389423	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
564580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
136145	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales
231154	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4427982	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
823807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
563112	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1515145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
110505	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
195563	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4340036	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
832674	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
516541	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4396918	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
164847	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
744642	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
100215	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
1125597	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
556804	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
180806	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3211876	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
593171	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4326711	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
806221	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
512611	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
2239196	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
13872	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3862156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4401421	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
85860	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
563906	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
515988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
778418	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
587582	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
994916	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1607986	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
2687169	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
742595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
2490216	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
70509	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1125946	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
581189	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4330748	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
372906	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
231832	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
2432983	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
263314	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
259026	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
806942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
96567	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
272907	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
581700	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
665536	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__Thermoplasmatales
418227	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
1603621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4446025	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4374397	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4357952	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4365144	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4396623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4321134	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2713718	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
544101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
527332	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
16012	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4426421	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4443171	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
566084	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4480138	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
290837	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
749696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1109916	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
457044	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4346760	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
516332	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1921614	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
144246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4467600	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
420462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
589792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3931710	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3972831	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
539360	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2142771	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
530953	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
568727	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1132216	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
6517	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
4411621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
313744	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1010107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
809629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3905578	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4424156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2023732	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4440040	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
696402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
110193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
187036	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3106651	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2330332	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
376185	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2221457	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
229830	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
214229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4393690	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
520431	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4469250	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
106039	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
4481913	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
810448	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
191755	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1145151	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
1803622	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
169734	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4478762	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4346668	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4294678	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
512154	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
850329	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4330518	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3801370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
315257	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1126009	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
244971	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
1136687	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
173122	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4309684	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
109172	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
225955	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1137360	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales
13880	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
537775	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
43283	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
533488	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
173925	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4110850	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3753735	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2073097	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
26036	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
12842	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
176518	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
518964	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4337248	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
157671	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
819250	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
1128355	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4300914	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
515321	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
36481	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
912959	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4449456	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4440476	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4303300	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
549792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4472813	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3855115	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4301605	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3017081	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4305787	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4435876	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
770310	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4294482	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4413869	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
721930	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
926706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
91829	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4391863	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
365787	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
185637	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4259193	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
139817	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1025746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1773781	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
835771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
140762	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
839418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
1144548	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4354800	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
515798	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
359098	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4320886	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
9819	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4450667	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
444925	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
268144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
297453	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2380160	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
587839	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4413405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4447514	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
333077	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
110985	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1122480	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
180680	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4332555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
384041	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4303701	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
14294	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales
295554	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
21796	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
3937035	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2016097	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
796758	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1027641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1047409	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
1133244	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
250589	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
215171	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
935195	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
104391	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4473250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
542536	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3821786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
169538	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4372130	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4302964	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2603843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4446786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
576115	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
589282	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4383957	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1141727	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
360644	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
219454	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
917141	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
106044	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
39270	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
610967	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1026801	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
296635	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4479888	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4304626	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4096835	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1881215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4394801	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4444569	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
276843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
701897	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
360170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
198706	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
934605	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
439688	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4427760	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
972928	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
36033	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
891599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
265683	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
713632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
112402	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4412486	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
121478	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
109058	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4324100	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4314243	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
873193	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
348713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
332315	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4352005	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4458678	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
199597	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
292178	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1122284	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
170998	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
179291	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
149939	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
382240	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
164586	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4372063	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4294649	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1129828	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1106679	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4389387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
205772	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2317382	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
3579	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
362223	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
177459	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
167042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
18298	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
578016	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
173845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
344398	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
517015	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
530524	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4318756	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
207006	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
892241	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
342801	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4318780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
966069	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
895007	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
237586	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
647619	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
1023842	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4300842	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
639172	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
530901	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4351151	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
72325	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4389633	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
88947	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
292355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
