211372	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
290067	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
187388	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
247484	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4364282	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
253403	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
256685	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
3239783	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3584775	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1126893	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4332050	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4381497	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
511104	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
193623	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
675188	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2440299	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
234592	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
13396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
509174	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
980383	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
267892	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4388430	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2622876	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
380647	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2700	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales
812450	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
2730777	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
822102	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
738343	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4361454	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
185502	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
569939	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
63970	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2635230	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
49230	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
564093	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
658717	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
10456	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4309368	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4359748	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
55243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
2101745	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2255989	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4354311	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4350588	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
359888	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
848578	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
515170	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1063394	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
887884	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1124221	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
561350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
260618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
396451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1017452	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4353601	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
724142	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
348067	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
9547	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4471130	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
25731	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4337225	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2244835	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4434446	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4303249	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
326552	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
2869529	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
269042	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
352481	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1132678	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4413221	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4362383	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
2731539	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1124888	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
199411	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
975413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4295763	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4335484	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
908413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
927402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
230273	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
858854	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1069025	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
252339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3045142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
567221	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4479612	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
7795	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
195815	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1071001	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
359766	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
140177	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
536659	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
146876	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4442975	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2248535	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
256200	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3366133	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
547700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
256461	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4315338	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4353509	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
87839	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
360402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
325924	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4467747	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4317340	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
548469	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
267468	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
137951	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4320683	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
173827	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4352931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4359567	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2834984	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4426166	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4454839	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1800506	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
1056769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4472698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4417796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
519998	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1102242	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
52818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
185244	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
158822	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4383129	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
247429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
517908	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
945847	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4426618	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4430406	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
902271	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4348874	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales
1139061	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
200455	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
533999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
948604	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
164872	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
348569	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
4359904	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
273912	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
33887	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4388302	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
836094	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
806161	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
794468	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
666521	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
771990	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
174952	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3658162	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
986301	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
261013	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
957837	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1136696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1143174	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
713030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
322737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1918929	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
60390	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
870118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4322909	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4354540	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
364907	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
525981	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
557548	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales
4095035	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
748921	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
4300147	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
580156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
21979	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
110157	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4325175	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
422069	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
95113	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
802787	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3812561	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3908645	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1611605	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
4360486	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4475814	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
149895	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4442634	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4464370	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
702161	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
427642	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
549574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
8007	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
4469495	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1118561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
812476	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
16080	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
833346	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4334506	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1102312	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
820280	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
39124	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4414583	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2185777	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
514200	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
238399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
546657	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
876636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1133306	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4325299	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
569082	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4366786	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
237515	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4360600	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
555126	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
2058664	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
358072	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
558074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
283969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
263327	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1129537	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
188442	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1728557	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1137566	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
333629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
531734	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
7908	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
688598	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
306728	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4079463	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1075250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
851699	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
612477	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
808546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
122416	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
699686	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
136551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
542962	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
932078	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
226464	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
151046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
943670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2671124	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1134555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
851958	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
49390	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
178076	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
530242	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
240429	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
363438	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1128226	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4411926	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3925409	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
457418	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4360419	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
842124	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
907419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
897302	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
108966	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
554855	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
3338135	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
130322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
431435	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
195574	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3866890	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4344749	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
157819	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4399824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
316695	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
162604	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4467774	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
33812	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
364035	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
142285	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales
4392234	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2494383	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
4157	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Borreliales
4400425	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
765820	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3661784	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1125235	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
806347	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
268152	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
922891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
361158	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
247213	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
263640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4458523	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
527845	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
987875	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
8050	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
1026613	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
370037	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
12033	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4279569	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4388330	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
567510	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales
788010	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
272155	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1997343	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
39424	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
165146	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
521933	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4448449	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
304359	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4295368	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
839865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2176008	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
817646	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
240967	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
951075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4401962	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1129006	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
112939	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
386273	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
1135136	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
361990	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
182822	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
198853	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4257	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Borreliales
2499164	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
13816	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2876801	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1082691	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
340953	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
262472	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
2654263	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
169194	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
9557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
861392	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
299458	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
295205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
953138	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4378412	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1588	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
