323619	k__Bacteria; p__Bacteroidetes
558839	k__Bacteria; p__Bacteroidetes
30439	k__Bacteria; p__Proteobacteria
294855	k__Bacteria; p__Firmicutes
923176	k__Bacteria; p__Firmicutes
810895	k__Bacteria; p__Actinobacteria
292799	k__Bacteria; p__Bacteroidetes
363923	k__Bacteria; p__Firmicutes
150987	k__Bacteria; p__Proteobacteria
319359	k__Bacteria; p__Proteobacteria
4424063	k__Bacteria; p__Firmicutes
847491	k__Bacteria; p__Firmicutes
846306	k__Bacteria; p__Bacteroidetes
203093	k__Bacteria; p__Proteobacteria
887875	k__Bacteria; p__Proteobacteria
4351121	k__Bacteria; p__Firmicutes
175023	k__Bacteria; p__Actinobacteria
4482853	k__Bacteria; p__Spirochaetes
351236	k__Bacteria; p__Proteobacteria
3263959	k__Bacteria; p__Actinobacteria
329794	k__Bacteria; p__Firmicutes
4370965	k__Bacteria; p__Firmicutes
4330131	k__Bacteria; p__Firmicutes
360604	k__Bacteria; p__Actinobacteria
11432	k__Bacteria; p__Actinobacteria
47411	k__Archaea; p__Euryarchaeota
186815	k__Bacteria; p__Firmicutes
576519	k__Bacteria; p__Firmicutes
513332	k__Bacteria; p__Proteobacteria
4447441	k__Bacteria; p__Firmicutes
4378218	k__Bacteria; p__Proteobacteria
1011780	k__Bacteria; p__Actinobacteria
4348925	k__Bacteria; p__Actinobacteria
4330018	k__Bacteria; p__Proteobacteria
255639	k__Bacteria; p__Proteobacteria
1085243	k__Bacteria; p__Firmicutes
4376418	k__Bacteria; p__Bacteroidetes
779164	k__Bacteria; p__Proteobacteria
4331428	k__Bacteria; p__Actinobacteria
4386351	k__Bacteria; p__Bacteroidetes
4452542	k__Bacteria; p__Proteobacteria
63478	k__Bacteria; p__Proteobacteria
315671	k__Bacteria; p__Firmicutes
453529	k__Bacteria; p__Spirochaetes
152004	k__Bacteria; p__Actinobacteria
183736	k__Bacteria; p__Firmicutes
192326	k__Bacteria; p__Firmicutes
687937	k__Bacteria; p__Proteobacteria
4450249	k__Bacteria; p__Actinobacteria
1019222	k__Bacteria; p__Actinobacteria
561627	k__Bacteria; p__Verrucomicrobia
4434459	k__Bacteria; p__Firmicutes
853756	k__Bacteria; p__Actinobacteria
2272569	k__Bacteria; p__Firmicutes
525431	k__Bacteria; p__Firmicutes
2481947	k__Bacteria; p__Proteobacteria
516647	k__Bacteria; p__Firmicutes
1708702	k__Bacteria; p__Proteobacteria
258969	k__Bacteria; p__Firmicutes
185198	k__Bacteria; p__Bacteroidetes
350277	k__Bacteria; p__Bacteroidetes
4335683	k__Bacteria; p__Bacteroidetes
867450	k__Bacteria; p__Bacteroidetes
531264	k__Bacteria; p__Bacteroidetes
177276	k__Bacteria; p__Firmicutes
7452	k__Bacteria; p__Proteobacteria
1002057	k__Bacteria; p__Firmicutes
1809752	k__Bacteria; p__Tenericutes
9554	k__Bacteria; p__Proteobacteria
1135354	k__Bacteria; p__Proteobacteria
10672	k__Bacteria; p__Proteobacteria
3995074	k__Bacteria; p__Proteobacteria
359626	k__Bacteria; p__Proteobacteria
664146	k__Bacteria; p__Firmicutes
4337109	k__Bacteria; p__Firmicutes
157668	k__Bacteria; p__Firmicutes
588591	k__Bacteria; p__Verrucomicrobia
4335424	k__Bacteria; p__Firmicutes
176743	k__Bacteria; p__Bacteroidetes
4410103	k__Bacteria; p__Proteobacteria
4509	k__Bacteria; p__Proteobacteria
206056	k__Bacteria; p__Proteobacteria
281407	k__Bacteria; p__Proteobacteria
303448	k__Bacteria; p__Firmicutes
9254	k__Bacteria; p__Proteobacteria
610941	k__Bacteria; p__Proteobacteria
334819	k__Bacteria; p__Firmicutes
24210	k__Bacteria; p__Spirochaetes
4373049	k__Bacteria; p__Proteobacteria
1001624	k__Bacteria; p__Firmicutes
893513	k__Bacteria; p__Firmicutes
348525	k__Bacteria; p__Bacteroidetes
4312478	k__Bacteria; p__Firmicutes
244156	k__Bacteria; p__Firmicutes
165758	k__Bacteria; p__Firmicutes
2885267	k__Bacteria; p__Proteobacteria
1598513	k__Bacteria; p__Proteobacteria
268782	k__Bacteria; p__Cyanobacteria
444228	k__Bacteria; p__Firmicutes
561406	k__Bacteria; p__Firmicutes
3667970	k__Bacteria; p__Proteobacteria
4301996	k__Bacteria; p__Proteobacteria
12133	k__Bacteria; p__Actinobacteria
273870	k__Bacteria; p__Actinobacteria
58491	k__Bacteria; p__Cyanobacteria
2978565	k__Bacteria; p__Bacteroidetes
1614788	k__Bacteria; p__Firmicutes
4411367	k__Bacteria; p__Proteobacteria
4424719	k__Bacteria; p__Firmicutes
1139502	k__Bacteria; p__Proteobacteria
181665	k__Bacteria; p__Firmicutes
532598	k__Bacteria; p__Proteobacteria
804849	k__Bacteria; p__Actinobacteria
4225242	k__Bacteria; p__Verrucomicrobia
1134626	k__Bacteria; p__Proteobacteria
4431829	k__Bacteria; p__Firmicutes
938542	k__Bacteria; p__Firmicutes
219027	k__Bacteria; p__Proteobacteria
334083	k__Bacteria; p__Bacteroidetes
240056	k__Bacteria; p__Actinobacteria
524076	k__Bacteria; p__Bacteroidetes
81121	k__Bacteria; p__Firmicutes
250537	k__Bacteria; p__Firmicutes
137543	k__Bacteria; p__Firmicutes
844726	k__Bacteria; p__Bacteroidetes
953758	k__Bacteria; p__Firmicutes
319556	k__Bacteria; p__Proteobacteria
77726	k__Bacteria; p__Firmicutes
1123630	k__Bacteria; p__Firmicutes
421611	k__Bacteria; p__Actinobacteria
522398	k__Bacteria; p__Firmicutes
912023	k__Bacteria; p__Firmicutes
2810058	k__Bacteria; p__Proteobacteria
4454818	k__Bacteria; p__Firmicutes
246454	k__Bacteria; p__Proteobacteria
4436059	k__Bacteria; p__Proteobacteria
1139594	k__Bacteria; p__Actinobacteria
531114	k__Bacteria; p__Bacteroidetes
577022	k__Bacteria; p__Firmicutes
4415814	k__Bacteria; p__Bacteroidetes
5672	k__Bacteria; p__Proteobacteria
823067	k__Bacteria; p__Firmicutes
37047	k__Bacteria; p__Firmicutes
361850	k__Bacteria; p__Firmicutes
4369816	k__Bacteria; p__Bacteroidetes
2762496	k__Bacteria; p__Proteobacteria
175696	k__Bacteria; p__Verrucomicrobia
4042728	k__Bacteria; p__Bacteroidetes
471184	k__Bacteria; p__Aquificae
4455569	k__Bacteria; p__Bacteroidetes
246752	k__Bacteria; p__Proteobacteria
320306	k__Bacteria; p__Proteobacteria
695831	k__Bacteria; p__Firmicutes
1011012	k__Bacteria; p__Firmicutes
319983	k__Bacteria; p__Bacteroidetes
4338991	k__Bacteria; p__Bacteroidetes
185645	k__Bacteria; p__Firmicutes
4466830	k__Bacteria; p__Proteobacteria
1121111	k__Bacteria; p__Firmicutes
179321	k__Bacteria; p__Firmicutes
566030	k__Bacteria; p__Proteobacteria
4463851	k__Bacteria; p__Proteobacteria
519695	k__Bacteria; p__Bacteroidetes
178356	k__Bacteria; p__Firmicutes
4320462	k__Bacteria; p__Proteobacteria
4357025	k__Bacteria; p__Firmicutes
286128	k__Bacteria; p__Firmicutes
13957	k__Bacteria; p__Firmicutes
2492265	k__Bacteria; p__Bacteroidetes
842699	k__Bacteria; p__Firmicutes
99439	k__Bacteria; p__Actinobacteria
233981	k__Bacteria; p__Proteobacteria
4454082	k__Bacteria; p__Actinobacteria
679966	k__Archaea; p__Euryarchaeota
311867	k__Bacteria; p__Proteobacteria
4483329	k__Bacteria; p__Firmicutes
978530	k__Archaea; p__Euryarchaeota
3261476	k__Bacteria; p__Proteobacteria
335167	k__Bacteria; p__Bacteroidetes
3799782	k__Bacteria; p__Firmicutes
4474582	k__Bacteria; p__Proteobacteria
4311693	k__Bacteria; p__Nitrospirae
524301	k__Bacteria; p__Firmicutes
1044602	k__Bacteria; p__Firmicutes
49524	k__Bacteria; p__Proteobacteria
493391	k__Bacteria; p__Firmicutes
54563	k__Bacteria; p__Firmicutes
1557455	k__Bacteria; p__Proteobacteria
165390	k__Bacteria; p__Proteobacteria
4319891	k__Bacteria; p__Firmicutes
162216	k__Bacteria; p__Firmicutes
937248	k__Bacteria; p__Firmicutes
143579	k__Bacteria; p__Proteobacteria
4475659	k__Bacteria; p__Firmicutes
4323428	k__Bacteria; p__Proteobacteria
4380	k__Bacteria; p__Spirochaetes
1146401	k__Bacteria; p__Firmicutes
1068830	k__Bacteria; p__Actinobacteria
4352494	k__Bacteria; p__Firmicutes
4392842	k__Bacteria; p__Actinobacteria
511327	k__Bacteria; p__Firmicutes
2746191	k__Bacteria; p__Bacteroidetes
4376803	k__Bacteria; p__Proteobacteria
514350	k__Bacteria; p__Firmicutes
860477	k__Bacteria; p__Bacteroidetes
4186239	k__Bacteria; p__Proteobacteria
1119783	k__Bacteria; p__Actinobacteria
708264	k__Bacteria; p__Proteobacteria
981172	k__Bacteria; p__Firmicutes
221407	k__Bacteria; p__Proteobacteria
768898	k__Bacteria; p__Actinobacteria
357370	k__Bacteria; p__Firmicutes
10849	k__Bacteria; p__Proteobacteria
12287	k__Bacteria; p__Actinobacteria
3478590	k__Bacteria; p__Firmicutes
197966	k__Bacteria; p__Firmicutes
177819	k__Bacteria; p__Firmicutes
4311218	k__Bacteria; p__Proteobacteria
825031	k__Bacteria; p__Proteobacteria
566103	k__Bacteria; p__Bacteroidetes
1063527	k__Bacteria; p__Firmicutes
285219	k__Bacteria; p__Actinobacteria
265983	k__Bacteria; p__Proteobacteria
4367894	k__Bacteria; p__Proteobacteria
342403	k__Bacteria; p__Firmicutes
4323074	k__Bacteria; p__Proteobacteria
26373	k__Bacteria; p__Proteobacteria
529744	k__Bacteria; p__Firmicutes
173865	k__Bacteria; p__Firmicutes
854915	k__Bacteria; p__Firmicutes
170383	k__Bacteria; p__Firmicutes
831676	k__Bacteria; p__Proteobacteria
4410816	k__Bacteria; p__Actinobacteria
70378	k__Bacteria; p__Firmicutes
937965	k__Bacteria; p__Bacteroidetes
67396	k__Bacteria; p__Firmicutes
311392	k__Bacteria; p__Proteobacteria
544733	k__Archaea; p__Euryarchaeota
659582	k__Bacteria; p__Firmicutes
284241	k__Bacteria; p__Actinobacteria
390157	k__Bacteria; p__Proteobacteria
4350788	k__Bacteria; p__Proteobacteria
590381	k__Bacteria; p__Firmicutes
810918	k__Bacteria; p__Thermi
2529283	k__Bacteria; p__Proteobacteria
1048105	k__Bacteria; p__Firmicutes
581527	k__Bacteria; p__Firmicutes
4361669	k__Bacteria; p__Firmicutes
555873	k__Bacteria; p__Firmicutes
571078	k__Bacteria; p__Actinobacteria
1107713	k__Bacteria; p__Proteobacteria
365459	k__Bacteria; p__Firmicutes
4339460	k__Bacteria; p__Firmicutes
268416	k__Bacteria; p__Firmicutes
1661972	k__Bacteria; p__Firmicutes
544573	k__Bacteria; p__Bacteroidetes
122394	k__Bacteria; p__Firmicutes
322136	k__Bacteria; p__Firmicutes
1606832	k__Bacteria; p__Bacteroidetes
170409	k__Bacteria; p__Proteobacteria
12915	k__Bacteria; p__Actinobacteria
545417	k__Bacteria; p__Actinobacteria
4388900	k__Bacteria; p__Firmicutes
172009	k__Bacteria; p__Firmicutes
2494386	k__Bacteria; p__Firmicutes
4239853	k__Bacteria; p__Proteobacteria
2331935	k__Bacteria; p__Proteobacteria
21784	k__Bacteria; p__Firmicutes
190169	k__Bacteria; p__Firmicutes
509638	k__Bacteria; p__Firmicutes
368350	k__Bacteria; p__Firmicutes
226789	k__Bacteria; p__Proteobacteria
4398135	k__Bacteria; p__Bacteroidetes
12972	k__Bacteria; p__Actinobacteria
511136	k__Bacteria; p__Bacteroidetes
294573	k__Bacteria; p__Bacteroidetes
4450317	k__Bacteria; p__Proteobacteria
175290	k__Bacteria; p__Proteobacteria
824571	k__Bacteria; p__Actinobacteria
528130	k__Bacteria; p__Bacteroidetes
4306920	k__Bacteria; p__Firmicutes
358972	k__Bacteria; p__Firmicutes
189284	k__Bacteria; p__Bacteroidetes
247070	k__Bacteria; p__Nitrospirae
113265	k__Bacteria; p__Actinobacteria
1126132	k__Bacteria; p__Proteobacteria
562526	k__Bacteria; p__Proteobacteria
1141725	k__Bacteria; p__Bacteroidetes
186384	k__Bacteria; p__Firmicutes
158997	k__Bacteria; p__Firmicutes
4312242	k__Bacteria; p__Actinobacteria
509213	k__Bacteria; p__Bacteroidetes
4334748	k__Bacteria; p__Proteobacteria
87670	k__Bacteria; p__Proteobacteria
4314049	k__Bacteria; p__Proteobacteria
136137	k__Bacteria; p__Proteobacteria
14437	k__Bacteria; p__Firmicutes
176123	k__Bacteria; p__Firmicutes
195680	k__Bacteria; p__Firmicutes
118615	k__Bacteria; p__Proteobacteria
99195	k__Bacteria; p__Proteobacteria
4338704	k__Bacteria; p__Bacteroidetes
4389144	k__Bacteria; p__Actinobacteria
809272	k__Bacteria; p__Proteobacteria
1722468	k__Bacteria; p__Proteobacteria
582558	k__Bacteria; p__Proteobacteria
101603	k__Bacteria; p__Proteobacteria
1086010	k__Bacteria; p__Proteobacteria
292424	k__Bacteria; p__Firmicutes
345666	k__Bacteria; p__Proteobacteria
4381759	k__Bacteria; p__Firmicutes
4348061	k__Bacteria; p__Actinobacteria
11226	k__Bacteria; p__Proteobacteria
1121558	k__Bacteria; p__Proteobacteria
240738	k__Bacteria; p__Firmicutes
90686	k__Bacteria; p__Proteobacteria
782413	k__Bacteria; p__Actinobacteria
4365357	k__Bacteria; p__Chlamydiae
562815	k__Bacteria; p__Actinobacteria
243715	k__Bacteria; p__Actinobacteria
559395	k__Bacteria; p__Actinobacteria
4300521	k__Bacteria; p__Bacteroidetes
349762	k__Bacteria; p__Proteobacteria
2221242	k__Bacteria; p__Proteobacteria
1135946	k__Bacteria; p__Proteobacteria
162150	k__Bacteria; p__Proteobacteria
510759	k__Bacteria; p__Bacteroidetes
226469	k__Bacteria; p__Proteobacteria
767448	k__Bacteria; p__Proteobacteria
296442	k__Bacteria; p__Bacteroidetes
513249	k__Bacteria; p__Bacteroidetes
379623	k__Bacteria; p__Actinobacteria
727134	k__Bacteria; p__Firmicutes
942700	k__Bacteria; p__Firmicutes
1049642	k__Bacteria; p__Actinobacteria
419544	k__Bacteria; p__Proteobacteria
4437566	k__Bacteria; p__Firmicutes
4366892	k__Bacteria; p__Firmicutes
4462587	k__Bacteria; p__Bacteroidetes
224099	k__Bacteria; p__Proteobacteria
4370215	k__Bacteria; p__Proteobacteria
324915	k__Bacteria; p__Firmicutes
4448555	k__Bacteria; p__Spirochaetes
1048228	k__Bacteria; p__Proteobacteria
4392658	k__Bacteria; p__Firmicutes
4448012	k__Bacteria; p__Proteobacteria
528166	k__Bacteria; p__Firmicutes
196820	k__Bacteria; p__Firmicutes
1136676	k__Bacteria; p__Proteobacteria
1105	k__Archaea; p__Crenarchaeota
4305211	k__Bacteria; p__Firmicutes
13413	k__Bacteria; p__Actinobacteria
120281	k__Bacteria; p__Firmicutes
4351472	k__Bacteria; p__Firmicutes
261809	k__Bacteria; p__Firmicutes
4340498	k__Bacteria; p__Actinobacteria
46882	k__Bacteria; p__Proteobacteria
94046	k__Bacteria; p__Bacteroidetes
407441	k__Bacteria; p__Proteobacteria
308095	k__Bacteria; p__Firmicutes
2231398	k__Bacteria; p__Bacteroidetes
19113	k__Bacteria; p__Firmicutes
253954	k__Bacteria; p__Firmicutes
289833	k__Bacteria; p__Firmicutes
367266	k__Bacteria; p__Firmicutes
1141940	k__Bacteria; p__Firmicutes
199123	k__Bacteria; p__Firmicutes
526773	k__Bacteria; p__Firmicutes
154282	k__Bacteria; p__Bacteroidetes
649143	k__Bacteria; p__Proteobacteria
927410	k__Bacteria; p__Firmicutes
260554	k__Bacteria; p__Verrucomicrobia
295594	k__Bacteria; p__Firmicutes
3534735	k__Bacteria; p__Actinobacteria
718882	k__Bacteria; p__Bacteroidetes
863832	k__Bacteria; p__Firmicutes
164017	k__Bacteria; p__Firmicutes
230139	k__Bacteria; p__Verrucomicrobia
4330158	k__Bacteria; p__Bacteroidetes
4454736	k__Bacteria; p__Firmicutes
339019	k__Bacteria; p__Firmicutes
1117972	k__Bacteria; p__Firmicutes
566047	k__Bacteria; p__Proteobacteria
335060	k__Bacteria; p__Proteobacteria
315305	k__Bacteria; p__Firmicutes
905180	k__Bacteria; p__Firmicutes
816435	k__Bacteria; p__Proteobacteria
610721	k__Bacteria; p__Actinobacteria
245191	k__Bacteria; p__Actinobacteria
216096	k__Bacteria; p__Firmicutes
9252	k__Bacteria; p__Proteobacteria
570390	k__Bacteria; p__Bacteroidetes
154751	k__Bacteria; p__Proteobacteria
153785	k__Bacteria; p__Actinobacteria
2134881	k__Bacteria; p__Bacteroidetes
626867	k__Bacteria; p__Cyanobacteria
1661969	k__Bacteria; p__Firmicutes
1980933	k__Bacteria; p__Firmicutes
4326452	k__Bacteria; p__Firmicutes
234242	k__Bacteria; p__Proteobacteria
82008	k__Bacteria; p__Firmicutes
981957	k__Bacteria; p__Proteobacteria
4483131	k__Bacteria; p__Firmicutes
903340	k__Bacteria; p__Firmicutes
846327	k__Bacteria; p__Bacteroidetes
20496	k__Bacteria; p__Firmicutes
3049001	k__Bacteria; p__Proteobacteria
4424692	k__Bacteria; p__Firmicutes
543452	k__Bacteria; p__Firmicutes
841400	k__Bacteria; p__Proteobacteria
915430	k__Bacteria; p__Firmicutes
963912	k__Bacteria; p__Firmicutes
4419561	k__Bacteria; p__Bacteroidetes
930980	k__Bacteria; p__Proteobacteria
145993	k__Bacteria; p__Bacteroidetes
4340065	k__Bacteria; p__Proteobacteria
163919	k__Bacteria; p__Proteobacteria
1741490	k__Bacteria; p__Firmicutes
924910	k__Bacteria; p__Firmicutes
869007	k__Bacteria; p__Proteobacteria
860168	k__Bacteria; p__Proteobacteria
4384203	k__Bacteria; p__Firmicutes
190890	k__Bacteria; p__Firmicutes
4082	k__Bacteria; p__Spirochaetes
331282	k__Bacteria; p__Proteobacteria
133599	k__Bacteria; p__Firmicutes
4473612	k__Bacteria; p__Firmicutes
4348607	k__Bacteria; p__Bacteroidetes
1001719	k__Bacteria; p__Actinobacteria
336769	k__Bacteria; p__Bacteroidetes
577027	k__Bacteria; p__Bacteroidetes
1108877	k__Bacteria; p__Proteobacteria
305272	k__Bacteria; p__Firmicutes
1062865	k__Bacteria; p__Firmicutes
591316	k__Bacteria; p__Firmicutes
567515	k__Bacteria; p__Firmicutes
143476	k__Bacteria; p__Bacteroidetes
750371	k__Bacteria; p__Actinobacteria
202391	k__Bacteria; p__Proteobacteria
391340	k__Bacteria; p__Proteobacteria
1034344	k__Bacteria; p__Actinobacteria
4068376	k__Bacteria; p__Proteobacteria
4323512	k__Bacteria; p__Proteobacteria
4371943	k__Bacteria; p__Proteobacteria
13730	k__Bacteria; p__Firmicutes
4329899	k__Bacteria; p__Proteobacteria
402376	k__Bacteria; p__Firmicutes
530531	k__Bacteria; p__Bacteroidetes
287811	k__Bacteria; p__Firmicutes
4364157	k__Archaea; p__Crenarchaeota
559416	k__Bacteria; p__Bacteroidetes
132602	k__Bacteria; p__Actinobacteria
99023	k__Bacteria; p__Firmicutes
1096270	k__Bacteria; p__Firmicutes
2782257	k__Bacteria; p__Firmicutes
698557	k__Bacteria; p__Proteobacteria
12029	k__Bacteria; p__Actinobacteria
1103203	k__Bacteria; p__Proteobacteria
1143908	k__Bacteria; p__Proteobacteria
611604	k__Bacteria; p__Proteobacteria
539051	k__Bacteria; p__Actinobacteria
2088164	k__Bacteria; p__Firmicutes
2200209	k__Bacteria; p__Proteobacteria
1140689	k__Bacteria; p__Proteobacteria
870406	k__Bacteria; p__Actinobacteria
509589	k__Bacteria; p__Firmicutes
287388	k__Bacteria; p__Firmicutes
208897	k__Bacteria; p__Firmicutes
347953	k__Bacteria; p__Bacteroidetes
70497	k__Bacteria; p__Firmicutes
183603	k__Bacteria; p__Bacteroidetes
862001	k__Bacteria; p__Bacteroidetes
4371325	k__Bacteria; p__Bacteroidetes
70730	k__Bacteria; p__Proteobacteria
4377091	k__Bacteria; p__Bacteroidetes
592897	k__Bacteria; p__Firmicutes
106310	k__Bacteria; p__Proteobacteria
4367027	k__Bacteria; p__Thermotogae
523221	k__Bacteria; p__Actinobacteria
189477	k__Bacteria; p__Firmicutes
3549545	k__Bacteria; p__Bacteroidetes
4389146	k__Bacteria; p__Actinobacteria
103126	k__Bacteria; p__Proteobacteria
198786	k__Bacteria; p__Bacteroidetes
305880	k__Bacteria; p__Firmicutes
893403	k__Bacteria; p__Actinobacteria
854941	k__Bacteria; p__Actinobacteria
307140	k__Bacteria; p__Actinobacteria
101121	k__Bacteria; p__Proteobacteria
289404	k__Bacteria; p__Firmicutes
307268	k__Bacteria; p__Proteobacteria
346311	k__Bacteria; p__Proteobacteria
367117	k__Bacteria; p__Firmicutes
927867	k__Bacteria; p__Firmicutes
790312	k__Bacteria; p__Proteobacteria
4338154	k__Bacteria; p__Bacteroidetes
848950	k__Bacteria; p__Bacteroidetes
225945	k__Bacteria; p__Bacteroidetes
1141373	k__Bacteria; p__Proteobacteria
4342102	k__Bacteria; p__Firmicutes
258821	k__Bacteria; p__Proteobacteria
4476280	k__Bacteria; p__Firmicutes
2000781	k__Bacteria; p__Bacteroidetes
210155	k__Bacteria; p__Bacteroidetes
253214	k__Bacteria; p__Proteobacteria
3775142	k__Bacteria; p__Proteobacteria
303914	k__Bacteria; p__Proteobacteria
1866008	k__Bacteria; p__Proteobacteria
264673	k__Bacteria; p__Proteobacteria
301676	k__Bacteria; p__Firmicutes
32634	k__Bacteria; p__Actinobacteria
654665	k__Bacteria; p__Proteobacteria
4438536	k__Bacteria; p__Proteobacteria
280639	k__Bacteria; p__Bacteroidetes
241305	k__Bacteria; p__Firmicutes
1059977	k__Bacteria; p__Firmicutes
314128	k__Bacteria; p__Bacteroidetes
22082	k__Bacteria; p__Proteobacteria
860263	k__Bacteria; p__Firmicutes
142276	k__Bacteria; p__Firmicutes
182134	k__Bacteria; p__Actinobacteria
347566	k__Bacteria; p__Proteobacteria
4306061	k__Bacteria; p__Firmicutes
315132	k__Bacteria; p__Proteobacteria
430858	k__Bacteria; p__Proteobacteria
583562	k__Bacteria; p__Firmicutes
3630086	k__Bacteria; p__Firmicutes
4338018	k__Archaea; p__Euryarchaeota
26897	k__Bacteria; p__Actinobacteria
525934	k__Bacteria; p__Firmicutes
357932	k__Bacteria; p__Firmicutes
40840	k__Bacteria; p__Firmicutes
673761	k__Bacteria; p__Proteobacteria
261330	k__Bacteria; p__Bacteroidetes
1120121	k__Bacteria; p__Firmicutes
3772087	k__Bacteria; p__Planctomycetes
4306121	k__Bacteria; p__Proteobacteria
352776	k__Bacteria; p__Firmicutes
256048	k__Bacteria; p__Proteobacteria
1057538	k__Bacteria; p__Proteobacteria
319707	k__Bacteria; p__Proteobacteria
83866	k__Bacteria; p__Proteobacteria
594286	k__Bacteria; p__Firmicutes
370964	k__Bacteria; p__Proteobacteria
1024063	k__Bacteria; p__Firmicutes
1127561	k__Bacteria; p__Proteobacteria
515372	k__Bacteria; p__Bacteroidetes
2045262	k__Bacteria; p__Proteobacteria
198212	k__Bacteria; p__Firmicutes
579407	k__Bacteria; p__Actinobacteria
337507	k__Bacteria; p__Actinobacteria
161726	k__Bacteria; p__Proteobacteria
1122363	k__Bacteria; p__Firmicutes
1145	k__Archaea; p__Crenarchaeota
4469529	k__Bacteria; p__Firmicutes
4480210	k__Bacteria; p__Firmicutes
996995	k__Bacteria; p__Firmicutes
144720	k__Bacteria; p__Proteobacteria
4410638	k__Bacteria; p__Firmicutes
196246	k__Bacteria; p__Firmicutes
4482723	k__Bacteria; p__Bacteroidetes
748703	k__Archaea; p__Euryarchaeota
565851	k__Bacteria; p__Proteobacteria
267212	k__Bacteria; p__Firmicutes
184000	k__Bacteria; p__Firmicutes
178374	k__Bacteria; p__Firmicutes
4304126	k__Bacteria; p__Firmicutes
2707395	k__Bacteria; p__Proteobacteria
4013058	k__Bacteria; p__Firmicutes
225174	k__Bacteria; p__Firmicutes
694179	k__Bacteria; p__Firmicutes
458596	k__Bacteria; p__Actinobacteria
567725	k__Bacteria; p__Firmicutes
576097	k__Bacteria; p__Proteobacteria
1713225	k__Bacteria; p__Firmicutes
4482754	k__Bacteria; p__Firmicutes
72465	k__Bacteria; p__Actinobacteria
2423288	k__Bacteria; p__Proteobacteria
183049	k__Bacteria; p__Firmicutes
509373	k__Bacteria; p__Proteobacteria
12837	k__Bacteria; p__Actinobacteria
522292	k__Bacteria; p__Firmicutes
3617607	k__Bacteria; p__Proteobacteria
171126	k__Bacteria; p__Proteobacteria
193422	k__Bacteria; p__Proteobacteria
260246	k__Bacteria; p__Firmicutes
139597	k__Bacteria; p__Actinobacteria
529745	k__Bacteria; p__Bacteroidetes
291090	k__Bacteria; p__Bacteroidetes
584653	k__Bacteria; p__Verrucomicrobia
4413620	k__Bacteria; p__Bacteroidetes
722431	k__Bacteria; p__Firmicutes
4459893	k__Bacteria; p__Bacteroidetes
4337903	k__Bacteria; p__Proteobacteria
952029	k__Bacteria; p__Firmicutes
225602	k__Bacteria; p__Proteobacteria
661252	k__Bacteria; p__Proteobacteria
4472632	k__Bacteria; p__Firmicutes
515539	k__Bacteria; p__Bacteroidetes
4378640	k__Bacteria; p__Proteobacteria
323424	k__Bacteria; p__Firmicutes
1113881	k__Bacteria; p__Firmicutes
704830	k__Bacteria; p__Actinobacteria
4309324	k__Bacteria; p__Proteobacteria
4350610	k__Bacteria; p__Proteobacteria
828162	k__Bacteria; p__Fusobacteria
4414342	k__Bacteria; p__Proteobacteria
296971	k__Bacteria; p__Firmicutes
4385664	k__Bacteria; p__Bacteroidetes
299390	k__Bacteria; p__Firmicutes
517223	k__Bacteria; p__Bacteroidetes
367748	k__Bacteria; p__Actinobacteria
275257	k__Bacteria; p__Proteobacteria
976140	k__Bacteria; p__Bacteroidetes
4453271	k__Bacteria; p__Proteobacteria
176638	k__Bacteria; p__Verrucomicrobia
177732	k__Bacteria; p__Firmicutes
1041410	k__Bacteria; p__Firmicutes
788391	k__Archaea; p__Euryarchaeota
104080	k__Bacteria; p__Proteobacteria
181436	k__Bacteria; p__Actinobacteria
919562	k__Bacteria; p__Firmicutes
47556	k__Bacteria; p__Proteobacteria
3232	k__Bacteria; p__Cyanobacteria
405726	k__Bacteria; p__Firmicutes
3413555	k__Bacteria; p__Firmicutes
4310095	k__Bacteria; p__Firmicutes
4418344	k__Bacteria; p__Firmicutes
177599	k__Bacteria; p__Firmicutes
3629684	k__Bacteria; p__Firmicutes
4301422	k__Bacteria; p__Bacteroidetes
128429	k__Bacteria; p__Proteobacteria
26799	k__Bacteria; p__Cyanobacteria
580990	k__Bacteria; p__Proteobacteria
898628	k__Bacteria; p__Firmicutes
652681	k__Bacteria; p__Actinobacteria
565020	k__Bacteria; p__Bacteroidetes
342749	k__Bacteria; p__Proteobacteria
669859	k__Bacteria; p__Firmicutes
15623	k__Bacteria; p__Tenericutes
825642	k__Bacteria; p__Firmicutes
108598	k__Bacteria; p__Bacteroidetes
81949	k__Bacteria; p__Proteobacteria
141948	k__Bacteria; p__Bacteroidetes
4354539	k__Bacteria; p__Firmicutes
1138690	k__Bacteria; p__Actinobacteria
13401	k__Bacteria; p__Actinobacteria
3084281	k__Bacteria; p__Firmicutes
4310027	k__Bacteria; p__Actinobacteria
4385465	k__Bacteria; p__Actinobacteria
470236	k__Bacteria; p__Firmicutes
271084	k__Bacteria; p__Verrucomicrobia
347565	k__Bacteria; p__Proteobacteria
911369	k__Bacteria; p__Firmicutes
4318771	k__Bacteria; p__Proteobacteria
43103	k__Bacteria; p__Proteobacteria
2116314	k__Bacteria; p__Firmicutes
193801	k__Bacteria; p__Firmicutes
1146204	k__Bacteria; p__Firmicutes
144558	k__Bacteria; p__Bacteroidetes
1105085	k__Bacteria; p__Proteobacteria
613229	k__Archaea; p__Crenarchaeota
