#OTU ID	taxonomy	confidence	num hits
1137708	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
4474271	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4428759	k__Bacteria; p__Actinobacteria	1.00	2
979802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
33272	k__Bacteria; p__Actinobacteria	1.00	4
2963627	Unassigned	1.00	1
588894	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
4472748	k__Bacteria	1.00	2
540623	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
157535	Unassigned	1.00	1
550440	Unassigned	1.00	1
939186	k__Bacteria	1.00	3
552882	k__Bacteria	1.00	2
1117026	Unassigned	1.00	1
251983	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
364074	Unassigned	1.00	1
76785	Unassigned	1.00	1
164006	Unassigned	1.00	1
105986	k__Bacteria	1.00	2
4349531	k__Bacteria	1.00	2
827000	k__Bacteria	1.00	2
2112471	Unassigned	1.00	1
1098410	Unassigned	1.00	1
4296739	Unassigned	1.00	1
4407453	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4422456	Unassigned	1.00	1
514496	Unassigned	1.00	1
583358	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4311226	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
633	Unassigned	1.00	1
1138899	Unassigned	1.00	1
4418165	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
984843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
114234	Unassigned	1.00	1
331164	Unassigned	1.00	1
194986	Unassigned	1.00	1
4418363	Unassigned	1.00	1
531944	Unassigned	1.00	1
4353818	Unassigned	1.00	1
291787	Unassigned	1.00	1
3119280	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
924263	Unassigned	1.00	1
556246	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4367427	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
994586	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
78833	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
787520	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3248323	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	1.00	3
93762	Unassigned	1.00	1
4323095	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
181858	Unassigned	1.00	1
858131	Unassigned	1.00	1
7572	Unassigned	1.00	1
516453	Unassigned	1.00	1
100100	k__Bacteria	1.00	2
300711	Unassigned	1.00	1
183034	Unassigned	1.00	1
194142	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
352199	Unassigned	1.00	1
2238671	k__Bacteria	1.00	2
509047	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3047949	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
519007	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	1.00	5
979758	Unassigned	1.00	1
136210	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
257051	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1011396	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	5
1089374	Unassigned	1.00	1
412726	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4406926	Unassigned	1.00	1
4352001	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
835278	Unassigned	1.00	1
4433053	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
233893	Unassigned	1.00	1
423536	k__Bacteria	1.00	2
4312838	Unassigned	1.00	1
154492	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
121902	Unassigned	1.00	1
310301	Unassigned	1.00	1
1540168	Unassigned	1.00	1
326714	k__Bacteria	1.00	3
4460024	Unassigned	1.00	1
4302501	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4383142	k__Bacteria	1.00	2
308565	Unassigned	1.00	1
4337547	Unassigned	1.00	1
4441640	Unassigned	1.00	1
329846	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	1.00	1
4388174	Unassigned	1.00	1
4313522	k__Bacteria	1.00	2
309167	Unassigned	1.00	1
821395	Unassigned	1.00	1
308969	Unassigned	1.00	1
3015663	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2743675	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
915715	Unassigned	1.00	1
191772	Unassigned	1.00	1
4163582	k__Bacteria	1.00	3
4392251	Unassigned	1.00	1
1123949	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
800317	Unassigned	1.00	1
166082	Unassigned	1.00	1
292537	Unassigned	1.00	1
4345337	Unassigned	1.00	1
971596	Unassigned	1.00	1
997467	Unassigned	1.00	1
27938	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2466305	Unassigned	1.00	1
1002522	Unassigned	1.00	1
820061	Unassigned	1.00	1
2391073	Unassigned	1.00	1
802550	Unassigned	1.00	1
7976	Unassigned	1.00	1
21214	k__Bacteria	1.00	2
99373	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
7972	Unassigned	1.00	1
4359167	Unassigned	1.00	1
4359164	Unassigned	1.00	1
176156	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
3568195	Unassigned	1.00	1
192482	Unassigned	1.00	1
1138081	k__Bacteria; p__Actinobacteria	1.00	2
9546	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
167137	k__Bacteria	1.00	4
4414420	Unassigned	1.00	1
4463222	k__Bacteria	1.00	2
112649	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
833094	Unassigned	1.00	1
362140	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
654098	Unassigned	1.00	1
4443054	Unassigned	1.00	1
578248	k__Bacteria; p__Actinobacteria	1.00	5
4391381	Unassigned	1.00	1
958058	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
3210505	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4448288	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
852054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
83413	Unassigned	1.00	1
105555	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4348538	Unassigned	1.00	1
3175692	Unassigned	1.00	1
4463829	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
695623	Unassigned	1.00	1
163451	Unassigned	1.00	1
3709991	Unassigned	1.00	1
2344267	Unassigned	1.00	1
332688	Unassigned	1.00	1
2792494	Unassigned	1.00	1
1914346	Unassigned	1.00	1
4332796	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
133075	Unassigned	1.00	1
1113023	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
616986	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
168572	Unassigned	1.00	1
132219	Unassigned	1.00	1
3812304	k__Bacteria	1.00	2
178234	Unassigned	1.00	1
4363426	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
45975	Unassigned	1.00	1
1052181	Unassigned	1.00	1
725404	Unassigned	1.00	1
229069	Unassigned	1.00	1
67520	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4311586	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
3769614	Unassigned	1.00	1
1012386	Unassigned	1.00	1
143045	Unassigned	1.00	1
765291	Unassigned	1.00	1
4376930	Unassigned	1.00	1
812477	k__Bacteria	1.00	3
957973	k__Bacteria	1.00	3
178056	Unassigned	1.00	1
544470	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
519269	Unassigned	1.00	1
150927	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
186451	Unassigned	1.00	1
544271	Unassigned	1.00	1
530420	Unassigned	1.00	1
4471816	Unassigned	1.00	1
1034112	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
1443	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
301968	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4320734	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4407023	k__Bacteria	1.00	3
1876119	Unassigned	1.00	1
4347709	Unassigned	1.00	1
2189867	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
13781	k__Bacteria	1.00	3
134228	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
843966	k__Bacteria	1.00	3
217177	Unassigned	1.00	1
4323264	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2935729	k__Bacteria	1.00	2
170637	Unassigned	1.00	1
4397367	Unassigned	1.00	1
256462	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
4318746	Unassigned	1.00	1
242005	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
44827	Unassigned	1.00	1
354911	Unassigned	1.00	1
9800	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3463115	Unassigned	1.00	1
91372	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4446030	Unassigned	1.00	1
953256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
245543	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
852655	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4344401	Unassigned	1.00	1
174842	Unassigned	1.00	1
873441	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
341920	Unassigned	1.00	1
173380	Unassigned	1.00	1
4326177	Unassigned	1.00	1
86047	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
180112	Unassigned	1.00	1
1094138	Unassigned	1.00	1
3765185	Unassigned	1.00	1
256864	k__Bacteria	1.00	3
417079	Unassigned	1.00	1
4335448	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2529278	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2529276	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
952345	Unassigned	1.00	1
4410373	Unassigned	1.00	1
965576	Unassigned	1.00	1
449267	Unassigned	1.00	1
4323393	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
562599	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
20568	k__Bacteria	1.00	3
220715	Unassigned	1.00	1
4364632	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4383599	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
817333	Unassigned	1.00	1
405344	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
140806	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4414099	Unassigned	1.00	1
3394071	Unassigned	1.00	1
90431	Unassigned	1.00	1
757944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2097809	Unassigned	1.00	1
4115286	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.00	1
182517	Unassigned	1.00	1
2380	Unassigned	1.00	1
4399734	k__Bacteria	1.00	4
1143784	Unassigned	1.00	1
963626	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
247542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1138183	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
514960	Unassigned	1.00	1
929926	Unassigned	1.00	1
128351	Unassigned	1.00	1
64196	Unassigned	1.00	1
337339	k__Bacteria	1.00	2
130015	Unassigned	1.00	1
4331253	Unassigned	1.00	1
1141944	Unassigned	1.00	1
1733364	Unassigned	1.00	1
2707396	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
74330	Unassigned	1.00	1
845538	Unassigned	1.00	1
2228266	Unassigned	1.00	1
2046080	Unassigned	1.00	1
3177534	Unassigned	1.00	1
4367729	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
9551	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4334792	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4411338	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
4429114	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1106403	Unassigned	1.00	1
879792	Unassigned	1.00	1
7347	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
353003	k__Bacteria	1.00	3
976316	Unassigned	1.00	1
810299	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.00	1
1131597	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
531406	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.00	1
4458779	Unassigned	1.00	1
198085	Unassigned	1.00	1
113388	k__Bacteria; p__Actinobacteria	1.00	5
488026	k__Bacteria	1.00	2
45363	Unassigned	1.00	1
4282363	Unassigned	1.00	1
1096217	Unassigned	1.00	1
54677	k__Bacteria; p__Actinobacteria	1.00	4
267313	Unassigned	1.00	1
4394474	k__Bacteria; p__Actinobacteria	1.00	4
920964	Unassigned	1.00	1
1695962	Unassigned	1.00	1
3434092	Unassigned	1.00	1
159833	k__Bacteria	1.00	3
932554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4332789	Unassigned	1.00	1
638883	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
876974	Unassigned	1.00	1
11861	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
768026	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4327820	Unassigned	1.00	1
4323857	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4351624	Unassigned	1.00	1
828027	Unassigned	1.00	1
4462416	Unassigned	1.00	1
291327	k__Bacteria	1.00	2
258469	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	1.00	1
851936	Unassigned	1.00	1
4422565	Unassigned	1.00	1
196488	Unassigned	1.00	1
136761	Unassigned	1.00	1
694346	Unassigned	1.00	1
1021185	Unassigned	1.00	1
605924	Unassigned	1.00	1
552843	Unassigned	1.00	1
264855	Unassigned	1.00	1
1696438	Unassigned	1.00	1
552849	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4375305	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
290529	Unassigned	1.00	1
1016474	k__Bacteria; p__Actinobacteria	1.00	2
561099	Unassigned	1.00	1
4296244	Unassigned	1.00	1
517143	Unassigned	1.00	1
546410	Unassigned	1.00	1
3024766	k__Bacteria	1.00	2
237354	k__Bacteria	1.00	3
1068893	Unassigned	1.00	1
814161	Unassigned	1.00	1
4467821	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4454664	Unassigned	1.00	1
758642	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
916144	Unassigned	1.00	1
986649	Unassigned	1.00	1
740629	k__Bacteria	1.00	2
1857648	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4386428	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
844214	Unassigned	1.00	1
4354692	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
245608	Unassigned	1.00	1
717452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
4386421	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1784473	Unassigned	1.00	1
157407	Unassigned	1.00	1
137340	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4483568	Unassigned	1.00	1
964866	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4452609	Unassigned	1.00	1
4399743	Unassigned	1.00	1
4317176	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4432102	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
192253	Unassigned	1.00	1
4318776	Unassigned	1.00	1
4412629	Unassigned	1.00	1
2922812	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
299682	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3956395	Unassigned	1.00	1
995339	Unassigned	1.00	1
549497	Unassigned	1.00	1
526031	Unassigned	1.00	1
208861	Unassigned	1.00	1
950228	k__Bacteria	1.00	2
4444874	Unassigned	1.00	1
922479	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1099880	k__Bacteria	1.00	2
189064	Unassigned	1.00	1
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
4404359	k__Bacteria	1.00	3
4369372	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
519069	Unassigned	1.00	1
3288892	Unassigned	1.00	1
132714	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.00	1
1942913	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
624235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
296075	Unassigned	1.00	1
127563	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
5697	Unassigned	1.00	1
818496	Unassigned	1.00	1
436523	Unassigned	1.00	1
2430157	Unassigned	1.00	1
2111163	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
16093	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
2089436	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
165226	k__Bacteria	1.00	4
195107	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
921785	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
101788	Unassigned	1.00	1
747007	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3014404	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
611896	k__Bacteria	1.00	2
4470016	Unassigned	1.00	1
224448	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4400576	Unassigned	1.00	1
515110	Unassigned	1.00	1
4315688	k__Bacteria	1.00	2
4454111	k__Bacteria	1.00	3
4325515	k__Bacteria	1.00	3
709971	Unassigned	1.00	1
4386054	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
73209	k__Archaea; p__Euryarchaeota; c__Methanopyri; o__Methanopyrales; f__Methanopyraceae; g__Methanopyrus; s__kandleri	1.00	2
861067	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
184591	k__Bacteria	1.00	3
816529	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
3949322	Unassigned	1.00	1
821081	Unassigned	1.00	1
1139920	Unassigned	1.00	1
189089	Unassigned	1.00	1
191359	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
293571	k__Bacteria	1.00	2
153061	k__Bacteria	1.00	3
4344266	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
4295372	Unassigned	1.00	1
10309	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4399744	Unassigned	1.00	1
63190	Unassigned	1.00	1
1521261	k__Bacteria	1.00	2
