1045353	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3278429	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4380427	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
13688	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4458015	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
529313	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
637528	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1089411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
678690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
531370	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
520593	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
434692	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3632893	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
561327	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
141219	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
4479224	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4478899	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1626578	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4171394	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4324892	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
926583	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4425960	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4414471	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4210139	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4340653	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
1123674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
166704	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
4365567	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
144239	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4302891	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
256690	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
194156	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
906437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4476964	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
99300	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
587418	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
851661	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
822752	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
230635	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
534871	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1526802	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4457308	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
840131	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales
660959	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
810603	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1828456	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4429261	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
579889	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
561242	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
3550159	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4483591	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
314702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
10257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
143617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
363226	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
76576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4415058	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
183047	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
6213	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
110694	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1679577	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
519290	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4482804	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
805665	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4319440	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
13973	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4419798	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
838941	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
8344	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4482792	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
895292	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
25116	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
12527	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales
4311306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
105653	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
299207	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1121805	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2156406	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2063501	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4483293	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
349314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
960691	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3726225	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
206497	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4374082	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
529345	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3945303	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
138840	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
552487	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
987256	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1128167	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
30572	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
335039	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
4358883	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
841116	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
539319	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
783059	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
160610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
107065	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
559136	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
337992	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
202760	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
270968	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
195559	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
365661	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
11121	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4326573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1078441	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
218527	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1129821	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4323073	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
812766	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
764687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4444503	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
521175	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
249229	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4328665	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
340982	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4320257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
567585	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1122559	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3890473	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
326700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4437293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
510294	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3035308	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4359899	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
749810	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1055703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
756291	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
609606	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
445403	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
5857	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
184903	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1858406	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
881464	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4165504	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4384817	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
425130	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
197808	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
119501	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4330327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1609157	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
521737	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
310746	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1033790	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
985134	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4435500	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1062419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
868257	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
262032	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
510079	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
138056	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
301626	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
200392	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
322894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
907690	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
58866	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
680958	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
1139660	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
304421	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
183495	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4343297	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4365803	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
525665	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
218392	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
887059	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
132022	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4315135	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
899860	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4298271	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
990514	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
207185	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1985	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4451561	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
464224	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
155622	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
334067	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
715712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
686211	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
70917	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
332919	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4114068	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
2884179	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
262452	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1106	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
1038433	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
843567	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4366912	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
557614	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4361366	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4357903	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
359367	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1141633	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
778701	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4614	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
155597	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
192774	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
262466	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
664764	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4307587	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4358300	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
368937	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
82861	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
136680	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
945480	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2466998	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
363507	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2467145	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4315642	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
793520	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
4319580	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
197105	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
566717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
819415	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
106645	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
167258	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
291058	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4475036	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
16190	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
127158	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
196536	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
676571	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2902741	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1089908	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
901964	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
545805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
181768	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
907828	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4359133	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
121803	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
137896	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
461877	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3055093	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
554249	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
195105	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
91016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4439144	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4477254	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4307683	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1042599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
307580	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
218869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
825815	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
4341797	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4355728	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
514077	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
586809	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1144986	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
288326	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4483775	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
622987	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4348841	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2137117	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
285326	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
916974	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
638076	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
893979	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
364665	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
517691	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3143426	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
836477	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
518664	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2778461	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4450440	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2017805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
530005	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
240305	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
579147	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
4368691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3063500	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
60919	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
158377	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
107101	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
579304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
512569	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
528281	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
190696	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
659124	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
148568	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
4309731	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
288205	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
189061	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
255365	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
806547	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
271891	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4446548	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4352774	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4378739	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
293351	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
1119525	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4384124	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
975495	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4462938	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4384750	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
791348	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4294481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
344525	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
337195	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
8870	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
1798719	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
287717	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
42176	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
160780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4453775	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
702079	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
11427	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
525942	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
301421	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
547302	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
192082	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1052663	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2897332	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
28386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
647165	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales
243570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
531510	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
144390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
277294	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3202924	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
162694	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
351404	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4350881	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
593154	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4298448	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
309442	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4349687	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4360552	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4444636	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
575630	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
556169	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4172691	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
4407262	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
870395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2234838	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
