#OTU ID	taxonomy	confidence	num hits
1131768	Unassigned	1.00	1
4438844	Unassigned	1.00	1
171289	Unassigned	1.00	1
144970	Unassigned	1.00	1
4452449	Unassigned	1.00	1
249229	Unassigned	1.00	1
4305154	Unassigned	1.00	1
1122559	Unassigned	1.00	1
114233	Unassigned	1.00	1
1035820	Unassigned	1.00	1
1771876	Unassigned	1.00	1
4474516	Unassigned	1.00	1
107024	Unassigned	1.00	1
395792	Unassigned	1.00	1
4309731	Unassigned	1.00	1
1626578	Unassigned	1.00	1
886615	Unassigned	1.00	1
180727	Unassigned	1.00	1
1106	Unassigned	1.00	1
4480752	Unassigned	1.00	1
330782	Unassigned	1.00	1
529709	Unassigned	1.00	1
358551	Unassigned	1.00	1
4081	Unassigned	1.00	1
1050844	Unassigned	1.00	1
3072298	Unassigned	1.00	1
382828	Unassigned	1.00	1
144390	Unassigned	1.00	1
1027660	Unassigned	1.00	1
4397154	Unassigned	1.00	1
1144657	Unassigned	1.00	1
160780	Unassigned	1.00	1
9814	Unassigned	1.00	1
92365	Unassigned	1.00	1
4306374	Unassigned	1.00	1
2094423	Unassigned	1.00	1
369563	Unassigned	1.00	1
361222	Unassigned	1.00	1
192114	Unassigned	1.00	1
509352	Unassigned	1.00	1
1069987	Unassigned	1.00	1
8081	Unassigned	1.00	1
1102930	Unassigned	1.00	1
4372581	Unassigned	1.00	1
73951	Unassigned	1.00	1
405660	Unassigned	1.00	1
813643	Unassigned	1.00	1
817767	Unassigned	1.00	1
556939	Unassigned	1.00	1
631768	Unassigned	1.00	1
304383	Unassigned	1.00	1
567241	Unassigned	1.00	1
1995363	Unassigned	1.00	1
4436552	Unassigned	1.00	1
1089411	Unassigned	1.00	1
525942	Unassigned	1.00	1
2391461	Unassigned	1.00	1
956586	Unassigned	1.00	1
173627	Unassigned	1.00	1
320941	Unassigned	1.00	1
4302506	Unassigned	1.00	1
4384888	Unassigned	1.00	1
262452	Unassigned	1.00	1
4355895	Unassigned	1.00	1
670210	Unassigned	1.00	1
536259	Unassigned	1.00	1
4475009	Unassigned	1.00	1
329842	Unassigned	1.00	1
322894	Unassigned	1.00	1
4399718	Unassigned	1.00	1
4365016	Unassigned	1.00	1
104582	Unassigned	1.00	1
186867	Unassigned	1.00	1
4307022	Unassigned	1.00	1
1126669	Unassigned	1.00	1
3015660	Unassigned	1.00	1
4307029	Unassigned	1.00	1
3850189	Unassigned	1.00	1
3568688	Unassigned	1.00	1
3286983	Unassigned	1.00	1
4336546	Unassigned	1.00	1
2156406	Unassigned	1.00	1
4318406	Unassigned	1.00	1
4343297	Unassigned	1.00	1
510079	Unassigned	1.00	1
669613	Unassigned	1.00	1
4384817	Unassigned	1.00	1
4312103	Unassigned	1.00	1
682752	Unassigned	1.00	1
4464839	Unassigned	1.00	1
909561	Unassigned	1.00	1
837889	Unassigned	1.00	1
2940299	Unassigned	1.00	1
294617	Unassigned	1.00	1
817546	Unassigned	1.00	1
4473437	Unassigned	1.00	1
923415	Unassigned	1.00	1
4437209	Unassigned	1.00	1
12257	Unassigned	1.00	1
194188	Unassigned	1.00	1
3747075	Unassigned	1.00	1
4328665	Unassigned	1.00	1
4299087	Unassigned	1.00	1
4165504	Unassigned	1.00	1
2281172	Unassigned	1.00	1
1729189	Unassigned	1.00	1
4004053	Unassigned	1.00	1
4476061	Unassigned	1.00	1
665283	Unassigned	1.00	1
4343470	Unassigned	1.00	1
4410246	Unassigned	1.00	1
4403651	Unassigned	1.00	1
3846	Unassigned	1.00	1
1086805	Unassigned	1.00	1
165440	Unassigned	1.00	1
4399837	Unassigned	1.00	1
175575	Unassigned	1.00	1
218446	Unassigned	1.00	1
864786	Unassigned	1.00	1
837640	Unassigned	1.00	1
4371903	Unassigned	1.00	1
4374425	Unassigned	1.00	1
255749	Unassigned	1.00	1
1131470	Unassigned	1.00	1
365933	Unassigned	1.00	1
4337964	Unassigned	1.00	1
275701	Unassigned	1.00	1
2546331	Unassigned	1.00	1
70405	Unassigned	1.00	1
4314088	Unassigned	1.00	1
161782	Unassigned	1.00	1
3392830	Unassigned	1.00	1
4446358	Unassigned	1.00	1
71958	Unassigned	1.00	1
10257	Unassigned	1.00	1
814201	Unassigned	1.00	1
3890473	Unassigned	1.00	1
1127641	Unassigned	1.00	1
325729	Unassigned	1.00	1
143867	Unassigned	1.00	1
4438330	Unassigned	1.00	1
332043	Unassigned	1.00	1
4374082	Unassigned	1.00	1
11813	Unassigned	1.00	1
255365	Unassigned	1.00	1
4467166	Unassigned	1.00	1
251319	Unassigned	1.00	1
264060	Unassigned	1.00	1
757	Unassigned	1.00	1
364665	Unassigned	1.00	1
3538859	Unassigned	1.00	1
592980	Unassigned	1.00	1
1067649	Unassigned	1.00	1
256690	Unassigned	1.00	1
954793	Unassigned	1.00	1
4472916	Unassigned	1.00	1
691442	Unassigned	1.00	1
547396	Unassigned	1.00	1
4380829	Unassigned	1.00	1
1123543	Unassigned	1.00	1
987256	Unassigned	1.00	1
1138883	Unassigned	1.00	1
4353807	Unassigned	1.00	1
4207461	Unassigned	1.00	1
136680	Unassigned	1.00	1
4319580	Unassigned	1.00	1
906437	Unassigned	1.00	1
4351506	Unassigned	1.00	1
300895	Unassigned	1.00	1
1127493	Unassigned	1.00	1
208928	Unassigned	1.00	1
183138	Unassigned	1.00	1
355649	Unassigned	1.00	1
340982	Unassigned	1.00	1
243476	Unassigned	1.00	1
3252949	Unassigned	1.00	1
434692	Unassigned	1.00	1
82233	Unassigned	1.00	1
256467	Unassigned	1.00	1
924855	Unassigned	1.00	1
1097955	Unassigned	1.00	1
521294	Unassigned	1.00	1
615189	Unassigned	1.00	1
354913	Unassigned	1.00	1
3463110	Unassigned	1.00	1
4012184	Unassigned	1.00	1
1020481	Unassigned	1.00	1
1060774	Unassigned	1.00	1
127158	Unassigned	1.00	1
4401634	Unassigned	1.00	1
158009	Unassigned	1.00	1
361231	Unassigned	1.00	1
779824	Unassigned	1.00	1
1106236	Unassigned	1.00	1
174841	Unassigned	1.00	1
192107	Unassigned	1.00	1
856721	Unassigned	1.00	1
144239	Unassigned	1.00	1
12527	Unassigned	1.00	1
4317520	Unassigned	1.00	1
8091	Unassigned	1.00	1
827804	Unassigned	1.00	1
579900	Unassigned	1.00	1
980714	Unassigned	1.00	1
624220	Unassigned	1.00	1
2172721	Unassigned	1.00	1
852012	Unassigned	1.00	1
294884	Unassigned	1.00	1
180110	Unassigned	1.00	1
4313683	Unassigned	1.00	1
332919	Unassigned	1.00	1
532140	Unassigned	1.00	1
22164	Unassigned	1.00	1
524400	Unassigned	1.00	1
4464025	Unassigned	1.00	1
532146	Unassigned	1.00	1
957557	Unassigned	1.00	1
189474	Unassigned	1.00	1
565880	Unassigned	1.00	1
4398511	Unassigned	1.00	1
623331	Unassigned	1.00	1
4022179	Unassigned	1.00	1
4371951	Unassigned	1.00	1
277184	Unassigned	1.00	1
4378739	Unassigned	1.00	1
1018666	Unassigned	1.00	1
2542324	Unassigned	1.00	1
631620	Unassigned	1.00	1
509764	Unassigned	1.00	1
905674	Unassigned	1.00	1
838941	Unassigned	1.00	1
287717	Unassigned	1.00	1
901569	Unassigned	1.00	1
289550	Unassigned	1.00	1
545805	Unassigned	1.00	1
311305	Unassigned	1.00	1
3945303	Unassigned	1.00	1
1123953	Unassigned	1.00	1
4358973	Unassigned	1.00	1
165851	Unassigned	1.00	1
57758	Unassigned	1.00	1
623798	Unassigned	1.00	1
558789	Unassigned	1.00	1
121803	Unassigned	1.00	1
428705	Unassigned	1.00	1
578893	Unassigned	1.00	1
14980	Unassigned	1.00	1
4295618	Unassigned	1.00	1
179166	Unassigned	1.00	1
4459180	Unassigned	1.00	1
2046401	Unassigned	1.00	1
4366000	Unassigned	1.00	1
101335	Unassigned	1.00	1
1129081	Unassigned	1.00	1
190237	Unassigned	1.00	1
1130667	Unassigned	1.00	1
579304	Unassigned	1.00	1
305115	Unassigned	1.00	1
4338444	Unassigned	1.00	1
158657	Unassigned	1.00	1
578257	Unassigned	1.00	1
157178	Unassigned	1.00	1
10792	Unassigned	1.00	1
3450	Unassigned	1.00	1
4463076	Unassigned	1.00	1
179005	Unassigned	1.00	1
703546	Unassigned	1.00	1
860057	Unassigned	1.00	1
4320257	Unassigned	1.00	1
1133579	Unassigned	1.00	1
274860	Unassigned	1.00	1
522907	Unassigned	1.00	1
2511694	Unassigned	1.00	1
957730	Unassigned	1.00	1
528410	Unassigned	1.00	1
432030	Unassigned	1.00	1
1042599	Unassigned	1.00	1
455671	Unassigned	1.00	1
4114068	Unassigned	1.00	1
4366350	Unassigned	1.00	1
157775	Unassigned	1.00	1
223431	Unassigned	1.00	1
4415618	Unassigned	1.00	1
349509	Unassigned	1.00	1
566717	Unassigned	1.00	1
621068	Unassigned	1.00	1
4352537	Unassigned	1.00	1
71543	Unassigned	1.00	1
2494659	Unassigned	1.00	1
518851	Unassigned	1.00	1
1007872	Unassigned	1.00	1
4390359	Unassigned	1.00	1
2017805	Unassigned	1.00	1
958210	Unassigned	1.00	1
4337151	Unassigned	1.00	1
3064	Unassigned	1.00	1
1786756	Unassigned	1.00	1
844329	Unassigned	1.00	1
103124	Unassigned	1.00	1
3719461	Unassigned	1.00	1
4400502	Unassigned	1.00	1
570279	Unassigned	1.00	1
301608	Unassigned	1.00	1
805665	Unassigned	1.00	1
887059	Unassigned	1.00	1
637528	Unassigned	1.00	1
583406	Unassigned	1.00	1
71438	Unassigned	1.00	1
525360	Unassigned	1.00	1
806739	Unassigned	1.00	1
1063810	Unassigned	1.00	1
901964	Unassigned	1.00	1
4444503	Unassigned	1.00	1
361935	Unassigned	1.00	1
344525	Unassigned	1.00	1
2076643	Unassigned	1.00	1
519290	Unassigned	1.00	1
26896	Unassigned	1.00	1
4464749	Unassigned	1.00	1
4477719	Unassigned	1.00	1
1108786	Unassigned	1.00	1
699046	Unassigned	1.00	1
941722	Unassigned	1.00	1
3419664	Unassigned	1.00	1
724259	Unassigned	1.00	1
664764	Unassigned	1.00	1
359986	Unassigned	1.00	1
232946	Unassigned	1.00	1
1144471	Unassigned	1.00	1
3156519	Unassigned	1.00	1
188594	Unassigned	1.00	1
4251079	Unassigned	1.00	1
516670	Unassigned	1.00	1
815715	Unassigned	1.00	1
1076528	Unassigned	1.00	1
462595	Unassigned	1.00	1
4312954	Unassigned	1.00	1
79540	Unassigned	1.00	1
979776	Unassigned	1.00	1
881464	Unassigned	1.00	1
189061	Unassigned	1.00	1
341488	Unassigned	1.00	1
13688	Unassigned	1.00	1
336759	Unassigned	1.00	1
3285436	Unassigned	1.00	1
4320811	Unassigned	1.00	1
368220	Unassigned	1.00	1
342971	Unassigned	1.00	1
1057930	Unassigned	1.00	1
998555	Unassigned	1.00	1
1041947	Unassigned	1.00	1
4436774	Unassigned	1.00	1
579148	Unassigned	1.00	1
919872	Unassigned	1.00	1
189403	Unassigned	1.00	1
16094	Unassigned	1.00	1
2089435	Unassigned	1.00	1
196014	Unassigned	1.00	1
4366912	Unassigned	1.00	1
1102591	Unassigned	1.00	1
816095	Unassigned	1.00	1
2467145	Unassigned	1.00	1
155495	Unassigned	1.00	1
4437422	Unassigned	1.00	1
348517	Unassigned	1.00	1
2286	Unassigned	1.00	1
214234	Unassigned	1.00	1
520866	Unassigned	1.00	1
784643	Unassigned	1.00	1
1032172	Unassigned	1.00	1
1106060	Unassigned	1.00	1
586062	Unassigned	1.00	1
374863	Unassigned	1.00	1
4385836	Unassigned	1.00	1
2944295	Unassigned	1.00	1
527078	Unassigned	1.00	1
515575	Unassigned	1.00	1
1043897	Unassigned	1.00	1
4368963	Unassigned	1.00	1
349339	Unassigned	1.00	1
27914	Unassigned	1.00	1
542142	Unassigned	1.00	1
2653002	Unassigned	1.00	1
531323	Unassigned	1.00	1
846208	Unassigned	1.00	1
173412	Unassigned	1.00	1
4459730	Unassigned	1.00	1
1089613	Unassigned	1.00	1
1097378	Unassigned	1.00	1
1109804	Unassigned	1.00	1
4312468	Unassigned	1.00	1
345246	Unassigned	1.00	1
134019	Unassigned	1.00	1
781489	Unassigned	1.00	1
4366299	Unassigned	1.00	1
299204	Unassigned	1.00	1
299207	Unassigned	1.00	1
4371438	Unassigned	1.00	1
3801267	Unassigned	1.00	1
668039	Unassigned	1.00	1
530122	Unassigned	1.00	1
524371	Unassigned	1.00	1
524372	Unassigned	1.00	1
1508162	Unassigned	1.00	1
518150	Unassigned	1.00	1
62978	Unassigned	1.00	1
210245	Unassigned	1.00	1
4327904	Unassigned	1.00	1
53682	Unassigned	1.00	1
1679577	Unassigned	1.00	1
27862	Unassigned	1.00	1
343089	Unassigned	1.00	1
360897	Unassigned	1.00	1
909941	Unassigned	1.00	1
4384124	Unassigned	1.00	1
591776	Unassigned	1.00	1
4256470	Unassigned	1.00	1
554677	Unassigned	1.00	1
564431	Unassigned	1.00	1
4419798	Unassigned	1.00	1
4467143	Unassigned	1.00	1
626519	Unassigned	1.00	1
275614	Unassigned	1.00	1
18525	Unassigned	1.00	1
218392	Unassigned	1.00	1
528715	Unassigned	1.00	1
13103	Unassigned	1.00	1
930169	Unassigned	1.00	1
1016596	Unassigned	1.00	1
609606	Unassigned	1.00	1
194409	Unassigned	1.00	1
3476289	Unassigned	1.00	1
6864	Unassigned	1.00	1
512569	Unassigned	1.00	1
4256926	Unassigned	1.00	1
844594	Unassigned	1.00	1
4479224	Unassigned	1.00	1
837330	Unassigned	1.00	1
954571	Unassigned	1.00	1
967275	Unassigned	1.00	1
163472	Unassigned	1.00	1
175411	Unassigned	1.00	1
543169	Unassigned	1.00	1
3632893	Unassigned	1.00	1
822752	Unassigned	1.00	1
985134	Unassigned	1.00	1
811672	Unassigned	1.00	1
532994	Unassigned	1.00	1
2857130	Unassigned	1.00	1
154963	Unassigned	1.00	1
4326574	Unassigned	1.00	1
316761	Unassigned	1.00	1
4326573	Unassigned	1.00	1
4349687	Unassigned	1.00	1
1858406	Unassigned	1.00	1
4474546	Unassigned	1.00	1
107014	Unassigned	1.00	1
356089	Unassigned	1.00	1
160610	Unassigned	1.00	1
565388	Unassigned	1.00	1
557321	Unassigned	1.00	1
519443	Unassigned	1.00	1
79339	Unassigned	1.00	1
1012294	Unassigned	1.00	1
4416025	Unassigned	1.00	1
2281522	Unassigned	1.00	1
4078178	Unassigned	1.00	1
4311306	Unassigned	1.00	1
3286714	Unassigned	1.00	1
171749	Unassigned	1.00	1
792531	Unassigned	1.00	1
4417377	Unassigned	1.00	1
838140	Unassigned	1.00	1
259432	Unassigned	1.00	1
114572	Unassigned	1.00	1
238746	Unassigned	1.00	1
563625	Unassigned	1.00	1
4483293	Unassigned	1.00	1
331595	Unassigned	1.00	1
793752	Unassigned	1.00	1
288503	Unassigned	1.00	1
3510795	Unassigned	1.00	1
183062	Unassigned	1.00	1
4474491	Unassigned	1.00	1
3949	Unassigned	1.00	1
4307258	Unassigned	1.00	1
4341797	Unassigned	1.00	1
4456787	Unassigned	1.00	1
343895	Unassigned	1.00	1
4359604	Unassigned	1.00	1
161355	Unassigned	1.00	1
4306120	Unassigned	1.00	1
869127	Unassigned	1.00	1
1025982	Unassigned	1.00	1
1089908	Unassigned	1.00	1
859279	Unassigned	1.00	1
165451	Unassigned	1.00	1
4357117	Unassigned	1.00	1
4318098	Unassigned	1.00	1
4327415	Unassigned	1.00	1
615094	Unassigned	1.00	1
2200896	Unassigned	1.00	1
1997284	Unassigned	1.00	1
4307611	Unassigned	1.00	1
464224	Unassigned	1.00	1
151878	Unassigned	1.00	1
823736	Unassigned	1.00	1
288970	Unassigned	1.00	1
325885	Unassigned	1.00	1
4475036	Unassigned	1.00	1
624440	Unassigned	1.00	1
628125	Unassigned	1.00	1
163872	Unassigned	1.00	1
1134770	Unassigned	1.00	1
425130	Unassigned	1.00	1
784752	Unassigned	1.00	1
1120902	Unassigned	1.00	1
559745	Unassigned	1.00	1
807643	Unassigned	1.00	1
4316077	Unassigned	1.00	1
97294	Unassigned	1.00	1
2234838	Unassigned	1.00	1
245966	Unassigned	1.00	1
4424976	Unassigned	1.00	1
1086036	Unassigned	1.00	1
173717	Unassigned	1.00	1
2110315	Unassigned	1.00	1
593200	Unassigned	1.00	1
357442	Unassigned	1.00	1
990172	Unassigned	1.00	1
295973	Unassigned	1.00	1
307571	Unassigned	1.00	1
11427	Unassigned	1.00	1
297221	Unassigned	1.00	1
1092518	Unassigned	1.00	1
539319	Unassigned	1.00	1
139476	Unassigned	1.00	1
243570	Unassigned	1.00	1
1134510	Unassigned	1.00	1
4256768	Unassigned	1.00	1
194156	Unassigned	1.00	1
4430572	Unassigned	1.00	1
636030	Unassigned	1.00	1
1658679	Unassigned	1.00	1
4357903	Unassigned	1.00	1
2108713	Unassigned	1.00	1
4336467	Unassigned	1.00	1
4680	Unassigned	1.00	1
358647	Unassigned	1.00	1
4458639	Unassigned	1.00	1
4414478	Unassigned	1.00	1
3982798	Unassigned	1.00	1
1555490	Unassigned	1.00	1
4338625	Unassigned	1.00	1
990514	Unassigned	1.00	1
294332	Unassigned	1.00	1
185891	Unassigned	1.00	1
1002608	Unassigned	1.00	1
1087183	Unassigned	1.00	1
539407	Unassigned	1.00	1
403917	Unassigned	1.00	1
4374148	Unassigned	1.00	1
237209	Unassigned	1.00	1
149193	Unassigned	1.00	1
337992	Unassigned	1.00	1
4387833	Unassigned	1.00	1
4415058	Unassigned	1.00	1
514232	Unassigned	1.00	1
42664	Unassigned	1.00	1
364529	Unassigned	1.00	1
587418	Unassigned	1.00	1
104940	Unassigned	1.00	1
1526802	Unassigned	1.00	1
689950	Unassigned	1.00	1
4432043	Unassigned	1.00	1
1046061	Unassigned	1.00	1
268592	Unassigned	1.00	1
298451	Unassigned	1.00	1
836477	Unassigned	1.00	1
3309143	Unassigned	1.00	1
608506	Unassigned	1.00	1
4294481	Unassigned	1.00	1
516073	Unassigned	1.00	1
4449835	Unassigned	1.00	1
534008	Unassigned	1.00	1
14348	Unassigned	1.00	1
4361533	Unassigned	1.00	1
291058	Unassigned	1.00	1
887032	Unassigned	1.00	1
1017181	Unassigned	1.00	1
143617	Unassigned	1.00	1
301626	Unassigned	1.00	1
779371	Unassigned	1.00	1
718813	Unassigned	1.00	1
1129821	Unassigned	1.00	1
4340653	Unassigned	1.00	1
835357	Unassigned	1.00	1
1769720	Unassigned	1.00	1
895292	Unassigned	1.00	1
4483591	Unassigned	1.00	1
4299783	Unassigned	1.00	1
4452718	Unassigned	1.00	1
384453	Unassigned	1.00	1
4392252	Unassigned	1.00	1
862322	Unassigned	1.00	1
4394897	Unassigned	1.00	1
538468	Unassigned	1.00	1
4449904	Unassigned	1.00	1
4452392	Unassigned	1.00	1
196536	Unassigned	1.00	1
183495	Unassigned	1.00	1
175791	Unassigned	1.00	1
4304880	Unassigned	1.00	1
585817	Unassigned	1.00	1
4425913	Unassigned	1.00	1
144735	Unassigned	1.00	1
318596	Unassigned	1.00	1
518560	Unassigned	1.00	1
2304647	Unassigned	1.00	1
1797847	Unassigned	1.00	1
960909	Unassigned	1.00	1
2466998	Unassigned	1.00	1
1117800	Unassigned	1.00	1
230108	Unassigned	1.00	1
4381230	Unassigned	1.00	1
960691	Unassigned	1.00	1
1126182	Unassigned	1.00	1
2303926	Unassigned	1.00	1
324969	Unassigned	1.00	1
4361366	Unassigned	1.00	1
4436005	Unassigned	1.00	1
888659	Unassigned	1.00	1
145880	Unassigned	1.00	1
1084531	Unassigned	1.00	1
25116	Unassigned	1.00	1
189244	Unassigned	1.00	1
689498	Unassigned	1.00	1
4345313	Unassigned	1.00	1
273232	Unassigned	1.00	1
1107192	Unassigned	1.00	1
320844	Unassigned	1.00	1
3350931	Unassigned	1.00	1
302919	Unassigned	1.00	1
1798719	Unassigned	1.00	1
92231	Unassigned	1.00	1
684018	Unassigned	1.00	1
4349237	Unassigned	1.00	1
3823071	Unassigned	1.00	1
680958	Unassigned	1.00	1
1051267	Unassigned	1.00	1
754336	Unassigned	1.00	1
1110945	Unassigned	1.00	1
4108889	Unassigned	1.00	1
4307522	Unassigned	1.00	1
1133229	Unassigned	1.00	1
2119418	Unassigned	1.00	1
92059	Unassigned	1.00	1
581398	Unassigned	1.00	1
154763	Unassigned	1.00	1
515912	Unassigned	1.00	1
4396480	Unassigned	1.00	1
82861	Unassigned	1.00	1
105653	Unassigned	1.00	1
1057733	Unassigned	1.00	1
1126421	Unassigned	1.00	1
4414265	Unassigned	1.00	1
4476964	Unassigned	1.00	1
852375	Unassigned	1.00	1
4472429	Unassigned	1.00	1
3055791	Unassigned	1.00	1
579889	Unassigned	1.00	1
1055397	Unassigned	1.00	1
4371645	Unassigned	1.00	1
617795	Unassigned	1.00	1
227564	Unassigned	1.00	1
4294595	Unassigned	1.00	1
1039815	Unassigned	1.00	1
4327798	Unassigned	1.00	1
4344207	Unassigned	1.00	1
194383	Unassigned	1.00	1
349314	Unassigned	1.00	1
150737	Unassigned	1.00	1
4450	Unassigned	1.00	1
339934	Unassigned	1.00	1
1033790	Unassigned	1.00	1
195559	Unassigned	1.00	1
3568710	Unassigned	1.00	1
2493663	Unassigned	1.00	1
12294	Unassigned	1.00	1
4365803	Unassigned	1.00	1
821460	Unassigned	1.00	1
821464	Unassigned	1.00	1
162292	Unassigned	1.00	1
293351	Unassigned	1.00	1
622987	Unassigned	1.00	1
4411492	Unassigned	1.00	1
391286	Unassigned	1.00	1
2358833	Unassigned	1.00	1
87218	Unassigned	1.00	1
271310	Unassigned	1.00	1
726864	Unassigned	1.00	1
149741	Unassigned	1.00	1
508890	Unassigned	1.00	1
1609157	Unassigned	1.00	1
149749	Unassigned	1.00	1
4377301	Unassigned	1.00	1
4388719	Unassigned	1.00	1
37441	Unassigned	1.00	1
4414688	Unassigned	1.00	1
4422394	Unassigned	1.00	1
186315	Unassigned	1.00	1
2778461	Unassigned	1.00	1
563193	Unassigned	1.00	1
327314	Unassigned	1.00	1
184790	Unassigned	1.00	1
139990	Unassigned	1.00	1
4447248	Unassigned	1.00	1
14175	Unassigned	1.00	1
113826	Unassigned	1.00	1
3202924	Unassigned	1.00	1
53642	Unassigned	1.00	1
3342416	Unassigned	1.00	1
1124170	Unassigned	1.00	1
682208	Unassigned	1.00	1
1136440	Unassigned	1.00	1
4409962	Unassigned	1.00	1
4409960	Unassigned	1.00	1
264248	Unassigned	1.00	1
811775	Unassigned	1.00	1
445403	Unassigned	1.00	1
3053638	Unassigned	1.00	1
1139791	Unassigned	1.00	1
692823	Unassigned	1.00	1
3532649	Unassigned	1.00	1
4309708	Unassigned	1.00	1
148568	Unassigned	1.00	1
555870	Unassigned	1.00	1
1091363	Unassigned	1.00	1
4408558	Unassigned	1.00	1
1025408	Unassigned	1.00	1
10298	Unassigned	1.00	1
556575	Unassigned	1.00	1
4480819	Unassigned	1.00	1
3716041	Unassigned	1.00	1
346241	Unassigned	1.00	1
4394426	Unassigned	1.00	1
4457308	Unassigned	1.00	1
243125	Unassigned	1.00	1
169889	Unassigned	1.00	1
674870	Unassigned	1.00	1
894888	Unassigned	1.00	1
1114327	Unassigned	1.00	1
699414	Unassigned	1.00	1
254943	Unassigned	1.00	1
3405216	Unassigned	1.00	1
4337223	Unassigned	1.00	1
14592	Unassigned	1.00	1
1777699	Unassigned	1.00	1
303310	Unassigned	1.00	1
216519	Unassigned	1.00	1
4472592	Unassigned	1.00	1
296869	Unassigned	1.00	1
4462938	Unassigned	1.00	1
375253	Unassigned	1.00	1
4355718	Unassigned	1.00	1
1069463	Unassigned	1.00	1
851870	Unassigned	1.00	1
2426770	Unassigned	1.00	1
137421	Unassigned	1.00	1
4468506	Unassigned	1.00	1
3577307	Unassigned	1.00	1
183047	Unassigned	1.00	1
326330	Unassigned	1.00	1
541292	Unassigned	1.00	1
1103964	Unassigned	1.00	1
910834	Unassigned	1.00	1
4360552	Unassigned	1.00	1
4439565	Unassigned	1.00	1
110879	Unassigned	1.00	1
4453636	Unassigned	1.00	1
4349448	Unassigned	1.00	1
3383131	Unassigned	1.00	1
815351	Unassigned	1.00	1
263138	Unassigned	1.00	1
3848889	Unassigned	1.00	1
359448	Unassigned	1.00	1
882691	Unassigned	1.00	1
3206647	Unassigned	1.00	1
1055703	Unassigned	1.00	1
8344	Unassigned	1.00	1
638207	Unassigned	1.00	1
525665	Unassigned	1.00	1
530484	Unassigned	1.00	1
575630	Unassigned	1.00	1
4435662	Unassigned	1.00	1
2085638	Unassigned	1.00	1
4435500	Unassigned	1.00	1
185627	Unassigned	1.00	1
449511	Unassigned	1.00	1
812766	Unassigned	1.00	1
4279724	Unassigned	1.00	1
2390941	Unassigned	1.00	1
3851393	Unassigned	1.00	1
315051	Unassigned	1.00	1
952498	Unassigned	1.00	1
81470	Unassigned	1.00	1
13760	Unassigned	1.00	1
4386725	Unassigned	1.00	1
4317476	Unassigned	1.00	1
197808	Unassigned	1.00	1
504796	Unassigned	1.00	1
3449653	Unassigned	1.00	1
527315	Unassigned	1.00	1
4474055	Unassigned	1.00	1
690863	Unassigned	1.00	1
780036	Unassigned	1.00	1
247727	Unassigned	1.00	1
1139975	Unassigned	1.00	1
525800	Unassigned	1.00	1
1101727	Unassigned	1.00	1
16190	Unassigned	1.00	1
16191	Unassigned	1.00	1
1632194	Unassigned	1.00	1
4383820	Unassigned	1.00	1
2868489	Unassigned	1.00	1
552487	Unassigned	1.00	1
3694686	Unassigned	1.00	1
155597	Unassigned	1.00	1
4403464	Unassigned	1.00	1
3449940	Unassigned	1.00	1
4431822	Unassigned	1.00	1
9442	Unassigned	1.00	1
166388	Unassigned	1.00	1
392140	Unassigned	1.00	1
308822	Unassigned	1.00	1
853416	Unassigned	1.00	1
323489	Unassigned	1.00	1
551595	Unassigned	1.00	1
2225006	Unassigned	1.00	1
1939082	Unassigned	1.00	1
4359133	Unassigned	1.00	1
579432	Unassigned	1.00	1
3152468	Unassigned	1.00	1
328690	Unassigned	1.00	1
166704	Unassigned	1.00	1
1110178	Unassigned	1.00	1
990243	Unassigned	1.00	1
1131554	Unassigned	1.00	1
70616	Unassigned	1.00	1
557614	Unassigned	1.00	1
1122041	Unassigned	1.00	1
4304774	Unassigned	1.00	1
4458737	Unassigned	1.00	1
810603	Unassigned	1.00	1
363513	Unassigned	1.00	1
4416753	Unassigned	1.00	1
572476	Unassigned	1.00	1
1020673	Unassigned	1.00	1
334971	Unassigned	1.00	1
669356	Unassigned	1.00	1
619924	Unassigned	1.00	1
523961	Unassigned	1.00	1
534397	Unassigned	1.00	1
4039892	Unassigned	1.00	1
619210	Unassigned	1.00	1
90031	Unassigned	1.00	1
820145	Unassigned	1.00	1
363226	Unassigned	1.00	1
158981	Unassigned	1.00	1
1127632	Unassigned	1.00	1
4480954	Unassigned	1.00	1
1144850	Unassigned	1.00	1
4437485	Unassigned	1.00	1
1134316	Unassigned	1.00	1
883648	Unassigned	1.00	1
1139148	Unassigned	1.00	1
304851	Unassigned	1.00	1
733099	Unassigned	1.00	1
530005	Unassigned	1.00	1
4232048	Unassigned	1.00	1
535375	Unassigned	1.00	1
1138363	Unassigned	1.00	1
4371888	Unassigned	1.00	1
4359899	Unassigned	1.00	1
930600	Unassigned	1.00	1
676571	Unassigned	1.00	1
163538	Unassigned	1.00	1
570232	Unassigned	1.00	1
667570	Unassigned	1.00	1
823360	Unassigned	1.00	1
564045	Unassigned	1.00	1
4429261	Unassigned	1.00	1
4481550	Unassigned	1.00	1
556561	Unassigned	1.00	1
709533	Unassigned	1.00	1
540733	Unassigned	1.00	1
531614	Unassigned	1.00	1
543139	Unassigned	1.00	1
14293	Unassigned	1.00	1
1639373	Unassigned	1.00	1
692586	Unassigned	1.00	1
30112	Unassigned	1.00	1
1144986	Unassigned	1.00	1
144686	Unassigned	1.00	1
248847	Unassigned	1.00	1
254951	Unassigned	1.00	1
