#OTU ID	taxonomy	confidence	num hits
4404431	Unassigned	1.00	1
191595	Unassigned	1.00	1
246488	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1707496	Unassigned	1.00	1
179018	Unassigned	1.00	1
1128237	k__Bacteria	1.00	3
102201	Unassigned	1.00	1
892612	Unassigned	1.00	1
583187	k__Bacteria	1.00	2
4428745	Unassigned	1.00	1
14227	k__Bacteria	1.00	3
291930	Unassigned	1.00	1
146895	Unassigned	1.00	1
4367696	k__Bacteria	1.00	5
1072954	Unassigned	1.00	1
927557	k__Bacteria	1.00	2
927550	Unassigned	1.00	1
4480439	Unassigned	1.00	1
4300118	Unassigned	1.00	1
2855261	k__Bacteria	1.00	2
11814	k__Bacteria	1.00	4
2169746	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
172386	Unassigned	1.00	1
4248036	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	1
518848	Unassigned	1.00	1
339092	Unassigned	1.00	1
285626	Unassigned	1.00	1
4309340	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
136773	k__Bacteria	1.00	3
4304238	Unassigned	1.00	1
840422	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
14311	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
1068572	Unassigned	1.00	1
313305	Unassigned	1.00	1
4426816	Unassigned	1.00	1
197763	Unassigned	1.00	1
2558420	Unassigned	1.00	1
157308	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
4419648	Unassigned	1.00	1
3294759	Unassigned	1.00	1
525376	Unassigned	1.00	1
144942	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4466365	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.00	1
2550241	Unassigned	1.00	1
40697	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4305417	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.80	5
4468493	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
607515	Unassigned	1.00	1
938399	Unassigned	1.00	1
3572054	Unassigned	1.00	1
1031871	Unassigned	1.00	1
3073467	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
552832	Unassigned	1.00	1
174024	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
987419	Unassigned	1.00	1
289602	Unassigned	1.00	1
2364699	Unassigned	1.00	1
242709	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	5
2491363	k__Bacteria	1.00	3
1636068	k__Bacteria	1.00	4
859413	Unassigned	1.00	1
522486	Unassigned	1.00	1
983378	Unassigned	1.00	1
1135613	Unassigned	1.00	1
88878	Unassigned	1.00	1
4012188	Unassigned	1.00	1
525750	Unassigned	1.00	1
4323674	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
103861	Unassigned	1.00	1
2558483	Unassigned	1.00	1
969537	Unassigned	1.00	1
1107329	k__Bacteria	1.00	2
273240	Unassigned	1.00	1
4426497	k__Bacteria	1.00	2
402686	Unassigned	1.00	1
579695	Unassigned	1.00	1
3799835	k__Bacteria	1.00	4
323281	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
158314	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
520883	Unassigned	1.00	1
4464026	Unassigned	1.00	1
185778	Unassigned	1.00	1
230785	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
307601	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
185170	Unassigned	1.00	1
350067	Unassigned	1.00	1
1097039	Unassigned	1.00	1
4302041	Unassigned	1.00	1
4313208	Unassigned	1.00	1
872067	Unassigned	1.00	1
4027525	Unassigned	1.00	1
978091	Unassigned	1.00	1
494339	Unassigned	1.00	1
515108	Unassigned	1.00	1
530416	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2862781	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
530319	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.00	3
563163	k__Bacteria	1.00	2
4373859	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	5
173738	Unassigned	1.00	1
802727	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.00	3
182519	Unassigned	1.00	1
254222	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4463108	k__Bacteria	1.00	2
653789	Unassigned	1.00	1
4370724	k__Bacteria	1.00	2
4370726	Unassigned	1.00	1
230491	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
166639	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4342823	Unassigned	1.00	1
544868	Unassigned	1.00	1
4459512	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1083282	Unassigned	1.00	1
836389	Unassigned	1.00	1
293761	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	5
562948	Unassigned	1.00	1
514967	Unassigned	1.00	1
4398600	Unassigned	1.00	1
4321289	Unassigned	1.00	1
353340	Unassigned	1.00	1
2105739	k__Bacteria	1.00	2
149021	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	2
163130	k__Bacteria	1.00	5
1917420	Unassigned	1.00	1
894385	k__Bacteria	1.00	2
261357	Unassigned	1.00	1
257805	Unassigned	1.00	1
574989	k__Bacteria	1.00	3
193702	Unassigned	1.00	1
1024014	Unassigned	1.00	1
1056851	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
943073	Unassigned	1.00	1
4347568	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
2476930	k__Bacteria; p__Chloroflexi	1.00	2
390321	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4388402	k__Bacteria	1.00	2
850081	Unassigned	1.00	1
455096	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
3229180	Unassigned	1.00	1
837656	k__Bacteria	1.00	2
2686384	Unassigned	1.00	1
175542	Unassigned	1.00	1
743835	Unassigned	1.00	1
143911	Unassigned	1.00	1
4233151	Unassigned	1.00	1
255771	Unassigned	1.00	1
139743	Unassigned	1.00	1
363557	Unassigned	1.00	1
4391641	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1131621	Unassigned	1.00	1
857130	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
621401	Unassigned	1.00	1
176963	Unassigned	1.00	1
40065	Unassigned	1.00	1
30485	k__Bacteria	1.00	3
4377563	Unassigned	1.00	1
301773	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	3
4377561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
99746	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	3
4407233	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.80	5
4467686	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
226158	Unassigned	1.00	1
1134197	k__Bacteria	1.00	5
284525	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1133401	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	2
1118931	Unassigned	1.00	1
4415616	k__Bacteria	1.00	3
4422589	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4374945	Unassigned	1.00	1
108436	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
528075	Unassigned	1.00	1
108433	Unassigned	1.00	1
4434453	k__Bacteria	1.00	2
1043579	Unassigned	1.00	1
4449818	Unassigned	1.00	1
334041	Unassigned	1.00	1
960094	k__Bacteria	1.00	2
4428649	Unassigned	1.00	1
14492	k__Bacteria	1.00	4
1523231	Unassigned	1.00	1
1080164	Unassigned	1.00	1
955019	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
146880	k__Bacteria	1.00	2
855573	Unassigned	1.00	1
572813	Unassigned	1.00	1
172289	k__Bacteria	1.00	3
584360	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
195855	Unassigned	1.00	1
916145	Unassigned	1.00	1
1277	Unassigned	1.00	1
4309085	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
345838	Unassigned	1.00	1
4250459	Unassigned	1.00	1
4376161	k__Bacteria	1.00	2
4457669	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
330563	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4442938	Unassigned	1.00	1
72820	Unassigned	1.00	1
4461207	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
288163	Unassigned	1.00	1
398784	Unassigned	1.00	1
961452	Unassigned	1.00	1
1020921	Unassigned	1.00	1
1138988	Unassigned	1.00	1
185186	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4410567	Unassigned	1.00	1
103780	Unassigned	1.00	1
303739	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	5
4368755	Unassigned	1.00	1
5583	Unassigned	1.00	1
322366	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	3
929312	Unassigned	1.00	1
520517	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
110881	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	2
577261	Unassigned	1.00	1
4135525	k__Bacteria	1.00	3
4397089	Unassigned	1.00	1
4436372	k__Bacteria	1.00	3
842171	Unassigned	1.00	1
142892	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4459750	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
3353110	k__Bacteria	1.00	5
835386	k__Bacteria	1.00	2
4375443	Unassigned	1.00	1
2805415	Unassigned	1.00	1
4441524	Unassigned	1.00	1
1119570	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
206782	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
4306804	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
5693	Unassigned	1.00	1
4041158	Unassigned	1.00	1
852737	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
817146	k__Bacteria	1.00	2
749388	k__Bacteria	1.00	2
197944	Unassigned	1.00	1
4393890	k__Bacteria	1.00	2
4341818	Unassigned	1.00	1
4316241	k__Bacteria	1.00	2
369435	Unassigned	1.00	1
3011881	Unassigned	1.00	1
16092	k__Bacteria	1.00	3
1125241	Unassigned	1.00	1
901633	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
393265	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
904283	Unassigned	1.00	1
1145632	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.00	1
839150	Unassigned	1.00	1
3360038	Unassigned	1.00	1
358585	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
489706	Unassigned	1.00	1
757268	k__Bacteria	1.00	3
4378476	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4317820	Unassigned	1.00	1
521841	Unassigned	1.00	1
4437653	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
995800	Unassigned	1.00	1
357455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
277089	Unassigned	1.00	1
2573	Unassigned	1.00	1
4415155	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2562103	k__Bacteria	1.00	4
161302	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	2
4295371	Unassigned	1.00	1
10658	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
4473410	k__Bacteria	1.00	3
4422061	Unassigned	1.00	1
4440404	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
134670	k__Bacteria	1.00	4
550767	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4357501	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	1.00	1
1871	Unassigned	1.00	1
4046656	Unassigned	1.00	1
972564	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	1.00	1
261369	Unassigned	1.00	1
176178	Unassigned	1.00	1
1141955	Unassigned	1.00	1
2955237	k__Bacteria	1.00	2
4325466	Unassigned	1.00	1
320582	Unassigned	1.00	1
439423	Unassigned	1.00	1
948029	Unassigned	1.00	1
982881	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1132565	k__Bacteria	1.00	4
1074360	Unassigned	1.00	1
238205	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.00	1
3270001	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
4340684	Unassigned	1.00	1
878942	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
191627	Unassigned	1.00	1
510526	Unassigned	1.00	1
571111	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	5
102222	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
341019	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	1.00	1
167378	k__Bacteria	1.00	2
1679571	Unassigned	1.00	1
283920	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
944672	k__Bacteria	1.00	2
363946	k__Bacteria	1.00	3
14976	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4389424	Unassigned	1.00	1
1101078	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
530050	Unassigned	1.00	1
264269	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
801399	Unassigned	1.00	1
175159	Unassigned	1.00	1
1138442	Unassigned	1.00	1
13105	Unassigned	1.00	1
1129457	k__Bacteria	1.00	2
519594	Unassigned	1.00	1
4161099	k__Bacteria	1.00	5
3283492	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4367385	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
540495	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	5
871565	Unassigned	1.00	1
143602	Unassigned	1.00	1
824834	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4321190	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
189893	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
775453	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
4380800	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
296243	Unassigned	1.00	1
584375	Unassigned	1.00	1
347131	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	3
4445049	Unassigned	1.00	1
971898	Unassigned	1.00	1
137759	Unassigned	1.00	1
940755	Unassigned	1.00	1
1108444	Unassigned	1.00	1
744874	Unassigned	1.00	1
2918718	Unassigned	1.00	1
630172	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
1031455	Unassigned	1.00	1
357849	Unassigned	1.00	1
4384351	Unassigned	1.00	1
816888	Unassigned	1.00	1
1122362	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
144100	Unassigned	1.00	1
3259275	Unassigned	1.00	1
327933	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
4406684	Unassigned	1.00	1
1126194	Unassigned	1.00	1
957889	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
530597	Unassigned	1.00	1
50763	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
912721	Unassigned	1.00	1
4372630	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
953986	Unassigned	1.00	1
888640	Unassigned	1.00	1
4433760	k__Bacteria	1.00	3
196154	Unassigned	1.00	1
4417575	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
2746349	k__Bacteria	1.00	2
974215	Unassigned	1.00	1
1133367	k__Bacteria	1.00	3
563536	Unassigned	1.00	1
4406750	k__Bacteria	1.00	4
4038168	k__Bacteria	1.00	4
4478929	k__Bacteria	1.00	2
4479171	k__Bacteria	1.00	2
531152	Unassigned	1.00	1
4042947	k__Bacteria	1.00	2
4379248	k__Bacteria	1.00	2
537867	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
404901	Unassigned	1.00	1
726307	k__Bacteria	1.00	3
100089	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1043951	Unassigned	1.00	1
519122	Unassigned	1.00	1
973803	Unassigned	1.00	1
3389268	Unassigned	1.00	1
3587343	Unassigned	1.00	1
4358829	Unassigned	1.00	1
316438	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	1.00	1
220516	k__Bacteria	1.00	3
104523	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4313553	Unassigned	1.00	1
2294	Unassigned	1.00	1
523618	Unassigned	1.00	1
2131447	k__Bacteria	1.00	5
140774	Unassigned	1.00	1
2568	Unassigned	1.00	1
189092	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
684861	Unassigned	1.00	1
8692	k__Bacteria	1.00	2
349328	Unassigned	1.00	1
9138	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
4440969	Unassigned	1.00	1
1073815	k__Bacteria	1.00	2
548787	Unassigned	1.00	1
500541	Unassigned	1.00	1
1096168	Unassigned	1.00	1
223646	k__Bacteria	1.00	3
4295740	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
4383148	k__Bacteria	1.00	4
4384261	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	1.00	1
799884	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
4365878	Unassigned	1.00	1
627749	Unassigned	1.00	1
773995	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1913096	Unassigned	1.00	1
188570	Unassigned	1.00	1
926526	Unassigned	1.00	1
141175	Unassigned	1.00	1
754050	k__Bacteria	1.00	3
857259	Unassigned	1.00	1
4337951	k__Bacteria	1.00	2
944441	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
911243	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2118963	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	1.00	2
203535	Unassigned	1.00	1
517456	Unassigned	1.00	1
1129841	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
3392028	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
176907	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
1050805	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
248249	Unassigned	1.00	1
3506904	k__Bacteria	1.00	5
159815	k__Bacteria	1.00	2
4385666	Unassigned	1.00	1
3789443	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
650424	k__Bacteria	1.00	3
163249	Unassigned	1.00	1
102674	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
244400	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	3
673916	Unassigned	1.00	1
360940	k__Bacteria	1.00	2
3077243	Unassigned	1.00	1
3996148	Unassigned	1.00	1
554990	k__Bacteria; p__Chloroflexi	0.80	5
179686	Unassigned	1.00	1
4429718	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
144933	k__Bacteria	1.00	5
4318300	Unassigned	1.00	1
775284	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
1139546	Unassigned	1.00	1
