#OTU ID	taxonomy	confidence	num hits
101068	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
4432807	k__Bacteria; p__Firmicutes	1.00	5
357791	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
129337	k__Bacteria; p__Proteobacteria	1.00	5
4409084	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4294478	k__Bacteria	1.00	2
368972	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
240170	Unassigned	1.00	1
844795	k__Bacteria	1.00	5
97650	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1066191	k__Bacteria; p__Firmicutes	1.00	3
227	Unassigned	1.00	1
339813	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
1599709	Unassigned	1.00	1
1040514	k__Bacteria	1.00	5
105745	k__Bacteria; p__Proteobacteria	1.00	5
8389	k__Bacteria; p__Proteobacteria	1.00	5
1142342	k__Bacteria	1.00	3
554326	k__Bacteria	1.00	5
326411	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
4451171	Unassigned	1.00	1
514015	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
3428396	k__Bacteria	1.00	2
514940	k__Bacteria	1.00	5
4404557	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4400482	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
974874	k__Bacteria	1.00	4
956420	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1128312	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	4
7960	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales; f__Francisellaceae; g__Nebulobacter; s__yamunensis	1.00	1
575032	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1127838	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
817228	Unassigned	1.00	1
4340962	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
251051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
186275	k__Bacteria	1.00	5
84026	k__Bacteria; p__Proteobacteria	1.00	5
947288	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.00	5
4352660	Unassigned	1.00	1
3272947	k__Bacteria; p__Proteobacteria	1.00	5
4368848	k__Bacteria	1.00	5
2611121	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4266230	k__Bacteria; p__Firmicutes	1.00	3
493999	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.00	5
150607	k__Archaea; p__Crenarchaeota	1.00	2
11807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4141001	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermicanaceae; g__Bacillus; s__schlegelii	1.00	1
614036	k__Bacteria; p__Proteobacteria	1.00	4
4331471	k__Bacteria	1.00	5
845072	Unassigned	1.00	1
191586	Unassigned	1.00	1
459094	Unassigned	1.00	1
4354843	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae	1.00	5
1142767	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
274399	k__Bacteria	1.00	2
2658179	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
891089	k__Bacteria; p__Firmicutes	1.00	3
4347611	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
470760	k__Bacteria; p__Proteobacteria	1.00	5
190698	k__Bacteria	1.00	3
518690	Unassigned	1.00	1
4473952	k__Bacteria	1.00	5
108074	Unassigned	1.00	1
1071660	k__Bacteria; p__Firmicutes	1.00	3
198245	k__Bacteria	1.00	2
1043351	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
622460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
4393505	Unassigned	1.00	1
3448648	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
298417	k__Bacteria	1.00	5
179394	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
339028	k__Bacteria	1.00	2
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4311644	Unassigned	1.00	1
626012	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
775029	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
2169203	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1029627	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
582579	k__Bacteria	1.00	2
193985	k__Bacteria	1.00	5
331542	k__Bacteria	1.00	5
516325	Unassigned	1.00	1
4380948	k__Bacteria	1.00	2
2484351	k__Bacteria	1.00	2
724271	k__Bacteria	1.00	3
4327059	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
443505	k__Bacteria	1.00	5
272031	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
179802	k__Bacteria	1.00	5
4346923	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
823017	k__Bacteria; p__Proteobacteria	1.00	5
271585	k__Bacteria; p__Firmicutes	1.00	3
556300	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4332410	Unassigned	1.00	1
4320659	k__Bacteria; p__Proteobacteria	1.00	5
143424	Unassigned	1.00	1
275441	k__Bacteria; p__Proteobacteria	1.00	3
4438848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1121554	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	1.00	1
30376	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
195877	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
4456166	Unassigned	1.00	1
537325	k__Bacteria	1.00	2
434593	Unassigned	1.00	1
136963	k__Bacteria; p__Proteobacteria	1.00	5
4465066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4372118	k__Bacteria; p__Proteobacteria	1.00	4
86606	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
524964	Unassigned	1.00	1
471141	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.00	2
370050	k__Bacteria	1.00	3
571908	k__Bacteria	1.00	4
978194	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
248512	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
2547782	Unassigned	1.00	1
2490937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
144391	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	1.00	5
4402205	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
4323092	k__Bacteria; p__Proteobacteria	1.00	5
903228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
893029	k__Bacteria; p__Firmicutes	1.00	3
296659	Unassigned	1.00	1
365095	k__Bacteria	1.00	5
516458	k__Bacteria	1.00	5
588866	k__Bacteria	1.00	2
9812	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
4436040	Unassigned	1.00	1
1643426	k__Bacteria	1.00	2
700996	k__Bacteria	1.00	3
73007	k__Bacteria	1.00	5
593016	k__Bacteria; p__Firmicutes	1.00	3
304729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
87984	k__Bacteria	1.00	2
4453484	Unassigned	1.00	1
136211	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
189282	k__Bacteria	1.00	3
4417523	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4306178	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4462474	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
227853	k__Bacteria; p__Firmicutes	1.00	2
177620	k__Bacteria; p__Firmicutes	1.00	5
354322	Unassigned	1.00	1
4323389	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1111526	k__Bacteria; p__Proteobacteria	1.00	5
4427433	Unassigned	1.00	1
1132940	k__Bacteria; p__Proteobacteria	1.00	4
612512	k__Bacteria	1.00	5
4307809	k__Bacteria	1.00	5
160946	k__Bacteria; p__Proteobacteria	1.00	4
1057918	k__Bacteria	1.00	5
73484	k__Bacteria	1.00	5
926221	Unassigned	1.00	1
4482229	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
247626	Unassigned	1.00	1
4335454	k__Bacteria; p__Proteobacteria	1.00	5
878103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
527055	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
2697645	k__Bacteria	1.00	2
904199	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.00	2
4336024	k__Bacteria; p__Proteobacteria	1.00	5
51176	k__Bacteria; p__Proteobacteria	1.00	3
1540169	k__Bacteria; p__Proteobacteria	1.00	2
4444717	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4475393	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales; f__Methermicoccaceae; g__Methermicoccus; s__shengliensis	1.00	1
792218	k__Bacteria; p__Firmicutes	1.00	3
2461915	k__Bacteria	1.00	3
92017	k__Bacteria	1.00	5
3667016	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
100858	k__Bacteria	1.00	5
4420203	k__Bacteria	1.00	2
4428924	k__Bacteria; p__Proteobacteria	1.00	2
7801	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae; g__Brasilonema; s__octagenarum	1.00	1
579112	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
510679	k__Bacteria	1.00	5
240431	k__Bacteria	1.00	4
877241	k__Bacteria	1.00	5
392048	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
592612	Unassigned	1.00	1
4563	k__Bacteria	1.00	5
258081	k__Bacteria; p__Proteobacteria	1.00	4
74259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
3206871	k__Bacteria; p__Proteobacteria	1.00	4
1139900	k__Bacteria	1.00	5
818789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1105625	k__Bacteria	1.00	5
4302610	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
745650	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
2848995	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
10323	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
514209	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
4314463	k__Bacteria; p__Proteobacteria	1.00	5
199726	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
990300	k__Bacteria	1.00	5
9498	k__Bacteria; p__Proteobacteria	1.00	5
808962	k__Bacteria; p__Firmicutes	1.00	2
4376583	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
102689	k__Bacteria	1.00	5
4326530	k__Bacteria	1.00	3
2250345	k__Bacteria	1.00	4
3327541	k__Bacteria	1.00	2
139087	k__Bacteria; p__Proteobacteria	1.00	2
176153	k__Bacteria	1.00	5
340696	Unassigned	1.00	1
574998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
340693	k__Bacteria; p__Firmicutes	1.00	2
362327	k__Bacteria	1.00	5
779431	k__Bacteria; p__Proteobacteria	1.00	4
157163	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
274603	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliophilum; s__fasciatum	1.00	2
268653	k__Bacteria	1.00	5
1936793	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
182176	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
513326	Unassigned	1.00	1
560458	k__Bacteria	1.00	2
2227908	k__Bacteria	1.00	2
4472633	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4482058	k__Bacteria; p__Proteobacteria	1.00	3
649130	k__Bacteria	1.00	2
980394	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.00	5
609314	k__Bacteria; p__Proteobacteria	1.00	3
340525	k__Bacteria; p__Firmicutes	1.00	2
4476709	k__Bacteria; p__Proteobacteria	1.00	5
1137869	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4469781	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae	1.00	5
856952	k__Bacteria	1.00	5
516135	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
421277	k__Bacteria; p__Proteobacteria	1.00	2
1137731	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
4325036	k__Bacteria	1.00	5
1140833	k__Bacteria	1.00	2
9036	k__Bacteria; p__Proteobacteria	1.00	5
591711	k__Bacteria; p__Proteobacteria	1.00	2
1565322	k__Bacteria	1.00	3
10256	k__Bacteria; p__Proteobacteria	1.00	5
1115522	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
143718	k__Bacteria	1.00	5
4200771	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
4457481	k__Bacteria	1.00	3
4431101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
424721	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
3835597	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Desulfurobacteriaceae	1.00	4
175171	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
935427	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
549779	k__Bacteria	1.00	5
4446131	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
164075	k__Bacteria	1.00	5
1042363	k__Bacteria; p__Firmicutes	1.00	3
910381	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	1.00	5
529462	k__Bacteria	1.00	3
320922	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales	1.00	4
524884	Unassigned	1.00	1
4464031	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
1029	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
76334	k__Bacteria	1.00	5
576830	Unassigned	1.00	1
144943	k__Bacteria	1.00	5
4439785	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
186184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4435206	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
105882	k__Bacteria; p__Proteobacteria	1.00	5
3318309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
365427	k__Bacteria	1.00	5
4361591	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1126064	k__Bacteria	1.00	5
238491	k__Bacteria; p__Firmicutes	1.00	5
849779	Unassigned	1.00	1
814159	Unassigned	1.00	1
1135761	k__Bacteria	1.00	5
569707	k__Bacteria; p__Proteobacteria	1.00	5
1680485	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.00	5
4382956	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
823138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
847791	k__Bacteria	1.00	2
12865	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	1.00	3
161765	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
4395206	k__Bacteria; p__Proteobacteria	1.00	3
920026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.00	5
517622	Unassigned	1.00	1
680934	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
196569	k__Bacteria	1.00	5
14554	k__Bacteria	1.00	5
4310509	k__Bacteria; p__Proteobacteria	1.00	5
507111	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	3
272593	k__Bacteria	1.00	2
495253	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
356516	k__Bacteria	1.00	5
591570	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
172528	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
1684221	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales	1.00	5
1920831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1094954	Unassigned	1.00	1
51788	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1136120	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
87400	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
296316	k__Bacteria; p__Firmicutes	1.00	3
3189210	Unassigned	1.00	1
3218884	k__Bacteria	1.00	2
322393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
355422	k__Bacteria	1.00	5
3138133	k__Bacteria; p__Proteobacteria	1.00	5
280943	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae	1.00	5
9868	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
224168	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
614695	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
4361351	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dietziaceae; g__Dietzia; s__timorensis	1.00	2
526004	k__Bacteria	1.00	5
917969	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
1550523	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
4386760	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
590024	k__Bacteria; p__Proteobacteria	1.00	4
4365611	k__Bacteria; p__Proteobacteria	1.00	5
61102	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
3413561	k__Bacteria	1.00	2
529842	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
4316835	k__Bacteria; p__Proteobacteria	1.00	5
259781	k__Bacteria	1.00	2
1827950	k__Bacteria	1.00	2
3852	Unassigned	1.00	1
4354462	k__Bacteria	1.00	4
4290138	k__Bacteria	1.00	2
4454544	k__Bacteria	1.00	2
515769	k__Bacteria; p__Proteobacteria	1.00	4
4353119	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__massiliensis	1.00	1
3431782	Unassigned	1.00	1
1146228	k__Bacteria; p__Proteobacteria	1.00	5
4371122	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
4370431	Unassigned	1.00	1
1036261	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
313831	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
1846517	k__Bacteria	1.00	5
995258	k__Bacteria	1.00	4
536261	k__Bacteria; p__Proteobacteria	1.00	5
616188	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
520892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4310109	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.00	3
281625	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
1074804	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
4378462	k__Bacteria	1.00	5
305267	Unassigned	1.00	1
2109730	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
4482513	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	5
4392347	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
148461	Unassigned	1.00	1
4358574	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
4386967	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
4386966	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
158263	Unassigned	1.00	1
3374533	k__Bacteria	1.00	3
1023367	k__Bacteria	1.00	5
842365	k__Bacteria	1.00	3
4407039	k__Bacteria	1.00	2
11440	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4295036	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
4348782	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
390927	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
891398	k__Bacteria; p__Firmicutes	1.00	3
515583	k__Bacteria	1.00	3
515581	Unassigned	1.00	1
1896186	k__Bacteria; p__Proteobacteria	1.00	5
149022	k__Bacteria	1.00	4
4330933	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
972783	k__Bacteria	1.00	5
657046	k__Bacteria; p__Proteobacteria	1.00	4
4433521	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales	1.00	4
4347747	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
12249	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
2228267	k__Bacteria	1.00	5
9559	k__Bacteria	1.00	4
565863	k__Bacteria; p__Proteobacteria	1.00	2
141824	k__Bacteria	1.00	5
4392601	k__Bacteria	1.00	3
367120	k__Bacteria	1.00	4
452573	k__Bacteria	1.00	5
3647536	k__Bacteria	1.00	2
193853	k__Bacteria	1.00	2
512202	k__Bacteria	1.00	5
1670118	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
367490	k__Bacteria	1.00	3
957735	k__Bacteria	1.00	5
4352992	k__Bacteria; p__Proteobacteria	1.00	4
4335427	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
4356464	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
899093	k__Bacteria; p__Firmicutes	1.00	3
3664777	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4448728	Unassigned	1.00	1
105235	k__Bacteria; p__Proteobacteria	1.00	4
4391460	Unassigned	1.00	1
105548	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
330989	k__Bacteria	1.00	2
12333	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
895077	k__Bacteria	1.00	5
517184	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
1144812	k__Archaea	1.00	4
4380365	k__Bacteria; p__Firmicutes	1.00	3
2362317	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.00	2
88130	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	1.00	1
1141041	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1121406	k__Bacteria; p__Proteobacteria	1.00	5
4420472	k__Bacteria; p__Proteobacteria	1.00	5
