3769614	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
162843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3856404	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1136443	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales
4400789	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
593931	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
365139	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
728234	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4311636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1119253	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
158332	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1001920	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4310585	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
352199	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1138899	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
57551	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales
593894	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1115140	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
4437908	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
3752808	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
174755	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
21214	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
191359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
109545	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
189938	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4073864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4306207	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4429560	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
144381	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
8872	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
9563	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
183487	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
91372	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
928848	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1052181	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
289714	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
747007	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
168572	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1140892	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
29699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4315014	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
284471	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4369372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
174842	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4412575	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
181139	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
531406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
656252	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
145419	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4306829	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4423670	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
531121	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4296739	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
15041	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
140972	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
187623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
685832	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
748907	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
309167	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
552843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
529505	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
114930	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
113388	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
825684	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
592140	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4308782	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4446030	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4016718	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1039346	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
917351	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
571406	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
567446	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1133162	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4443774	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3248323	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
348948	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4443200	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4383407	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
467541	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales
2945206	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
308224	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4324245	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1115657	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
907216	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
20568	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
159833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
521318	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
512129	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
964866	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
46257	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
818379	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
34507	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
522099	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
136210	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
110035	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
3960123	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4321532	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3055367	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
163451	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
519342	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4482071	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2981626	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
514723	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4317161	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
362140	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4414207	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
4392742	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
633	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
289289	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
657620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
96356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
186814	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1145893	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
107200	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4378636	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4300554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
103415	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
701679	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
4341398	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4396452	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
315982	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
153061	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
575920	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1143	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
141453	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
100087	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
1133202	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
319144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
366904	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
14801	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
523335	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
709971	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2305624	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
856510	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
107850	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
304999	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
25805	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
46931	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
170056	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
966981	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
591302	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
84396	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
86196	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
191319	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
99436	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4426333	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
977841	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
519397	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
822557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
189807	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
848136	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4339353	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
76785	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
726900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
198351	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
191408	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4367729	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
525735	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
70689	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
150828	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2743675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
103433	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
362363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
563574	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2969241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
550440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
4325118	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4345055	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3997536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4357703	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1743623	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3572069	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
14357	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
655619	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4318746	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
283765	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
130219	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
106959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
522278	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
654051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
274061	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
527741	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
108449	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4456186	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1129174	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
968234	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
267887	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4446804	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4295680	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1051681	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
150101	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
362271	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
1657383	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
188401	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
524827	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3528663	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
301444	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
23566	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
160203	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4316995	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
979748	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4340719	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
566975	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
267313	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
576819	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4317946	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
177313	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1137560	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
226386	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4410025	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
256774	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
156705	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
3383796	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
716787	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
259044	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
588467	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1056698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
944063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
575000	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1137308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
852054	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
3251904	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
18391	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales
531904	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
365896	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
797038	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales
1103398	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
10180	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
544824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4417255	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1130961	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1142974	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
924263	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
904851	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
349682	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1051781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
9546	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
427595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4183249	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
829544	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
219403	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1548009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
643248	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
1103124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2922812	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
3949114	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4343627	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
560757	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
296519	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1921380	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4455063	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
236913	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
10626	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
1001408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4403262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
342638	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1126081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4455822	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
582639	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
249069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4383599	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
655803	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4395346	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2615651	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
167321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
16036	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4383353	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
161735	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
4454140	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
549523	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
194416	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4320441	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4362617	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
518619	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
587028	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
551182	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
309916	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
305445	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
1090597	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4358839	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
344430	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3033645	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
366952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
893992	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4210048	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
698294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
530695	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1868340	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4338127	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
550712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1083507	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
298111	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4477862	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
835284	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
10309	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
861067	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
332688	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
896090	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4382697	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
1135231	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
367824	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
105715	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
347138	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
360015	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1523840	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
638883	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1914346	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4441640	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
154235	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
992354	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1135155	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
644232	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1112688	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
998084	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3217951	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales
920964	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
662294	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4429841	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
575537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
293571	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
838620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
879792	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
99193	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
526993	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4376930	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
164006	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
188683	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
267335	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
366500	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4407921	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4410155	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
243136	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
139137	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
531944	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
