1132790	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
204226	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4483722	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1125489	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
738647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
50006	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
569607	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
192623	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
513686	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
365055	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
914314	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
132690	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
347063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
325557	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4420173	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
864779	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4437108	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
681025	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
558472	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
186809	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1415	k__Bacteria; p__Thermi; c__Deinococci; o__Deinococcales
623204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
71731	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales
4306182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
25807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2041722	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4381677	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1111520	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
37911	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
93505	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2952733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
330369	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
872169	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
164957	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
812866	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4386733	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4474323	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
190265	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4424082	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
136581	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1134212	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
898074	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
934955	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
888312	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
359579	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
584541	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
6402	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
943386	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4445676	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4348819	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4370290	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4428969	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
235419	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4349792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1039477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3413560	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
180724	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
107923	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
819849	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
1130954	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
519550	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
523033	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1110157	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
187703	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4402823	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
224252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
398017	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4364469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
521199	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
870381	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1710634	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4328035	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
339857	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4321170	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
2904798	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4362618	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
571109	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4366349	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales
366409	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1089902	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2374071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1049540	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
14595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
531485	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
516108	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4393184	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
211449	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1110860	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
2107368	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
570046	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4417478	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
355885	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
336985	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2155317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3314396	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4452284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
327532	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
359930	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4327284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4296749	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
594044	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4463667	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1093	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
173922	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
262970	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1000444	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales
183916	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3543905	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4410489	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
157756	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
520955	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
12252	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
565472	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3425022	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1587366	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4444326	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1060456	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
538954	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
835066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1058214	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
945934	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4473697	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
925397	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1147501	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
143665	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1049353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
551202	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
288776	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3035013	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4110167	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4303091	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
136629	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
513855	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
349131	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
260401	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
290630	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
181683	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
359355	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
723538	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
1087194	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
630136	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
521761	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2118850	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4374200	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
362329	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1068124	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
511971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1106734	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
170840	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
318047	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
111616	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
856192	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4428022	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
349945	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4423882	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
713525	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
519915	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
521558	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4312388	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
12522	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
176058	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
121023	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4434456	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
9548	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
10485	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
520299	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
58411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
347047	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4399833	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3676485	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
85993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4347381	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
322094	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
347549	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
811942	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
911888	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
109588	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3344602	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
833731	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
243455	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
585447	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1799257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
579970	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
1087882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1110864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
3098951	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4296932	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
2694703	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4481613	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4381397	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
528759	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
338710	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4483702	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
101883	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
245275	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
191476	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1003422	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
239922	k__Archaea; p__Euryarchaeota; c__Methanopyri; o__Methanopyrales
4480142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1208	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
129798	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
237364	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3076015	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4192048	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
629662	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
287476	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
396619	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
834773	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
161961	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4348796	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2420	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4382334	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
351734	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
579950	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
142348	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
343239	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2830180	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4444459	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
148143	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
496553	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
368072	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
815129	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
809632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4329272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4295731	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4433797	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
198870	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1875	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales
847294	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
527052	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
611109	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
139853	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
326518	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
514139	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
360356	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
529784	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
250201	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4331394	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3336155	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
13875	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4378625	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4309707	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
983366	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1080826	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4376929	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2574952	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales
325282	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
553849	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
667239	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1113397	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1067358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
516093	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4476662	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
51657	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
191005	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4396877	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
3827315	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2476144	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
182771	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4371009	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
191509	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
525032	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4334116	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
105762	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
568991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4383727	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1126506	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
764650	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
517101	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
617108	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
805823	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4340947	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1096212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
918139	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
172143	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
245767	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4312340	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1128972	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4320229	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2843133	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4347599	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
96146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
347704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3264318	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
671280	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
785506	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4321402	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
975807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
925131	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4458418	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
86027	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
163289	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
586516	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
270065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
7984	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
81099	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
178795	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1017985	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4441821	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
149279	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
963033	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3855070	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
535071	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
1604555	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
111659	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4414914	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
773157	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
459557	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
296110	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
359721	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4342780	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
144282	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
301163	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2471826	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
4316029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
786096	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
737001	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4386092	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1093806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1118267	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
163799	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
737195	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
1115889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
513335	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
679077	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
1141146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
823901	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2639444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
778480	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales
112212	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1129267	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
259419	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
538514	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
412086	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
