dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Streptosporangiaceae	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Bigelowiella	underclassification	2	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Archaea;p__Crenarchaeota;c__Thaumarchaeota;o__Cenarchaeales;f__Cenarchaeaceae;g__Nitrosopumilus;s__pIVWA5	k__Archaea;p__Crenarchaeota;c__Thaumarchaeota;o__Cenarchaeales;f__Cenarchaeaceae;g__Cenarchaeum	overclassification	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas;s__noxia	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acetonema	overclassification	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__producta	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	overclassification	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Beta	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Thiotrichaceae;g__Thioploca	underclassification	1	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Reclinomonas	underclassification	0	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	underclassification	2	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__Pleomorphomonas	underclassification	4	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Cyanobacteria	k__Bacteria;p__Cyanobacteria;c__Synechococcophycideae;o__Pseudanabaenales;f__Pseudanabaenaceae;g__Microcystis	underclassification	2	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	underclassification	4	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sagittula	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Synedra	underclassification	1	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Mimulus	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfosporosinus;s__meridiei	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfonispora	overclassification	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Dictyota	underclassification	3	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Panax	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Actinaurispora	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Sporomusa	underclassification	4	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	underclassification	4	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Bacteroidetes;c__Saprospirae;o__Saprospirales;f__Chitinophagaceae	k__Bacteria;p__Bacteroidetes;c__Saprospirae;o__Saprospirales;f__Chitinophagaceae;g__Lacibacter	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Chitiniphilus	underclassification	3	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Tremblayales;f__Tremblayaceae;g__Carsonella	misclassification	2	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfohalobiaceae;g__Desulfohalobium	underclassification	4	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sambucus	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	underclassification	4	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Piezobacter	underclassification	3	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Penicillium	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Saprolegnia	underclassification	2	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Myristica	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Salinibacterium	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Ahrensia	underclassification	3	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__actinomycete	overclassification	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Archaea;p__Crenarchaeota;c__Thermoprotei	k__Archaea;p__Crenarchaeota;c__Thermoprotei;o__Desulfurococcales;f__Desulfurococcaceae;g__Thermosphaera	underclassification	3	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Oceanimonas	underclassification	3	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Olsenella	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Blastopirellula	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionimicrobium	underclassification	4	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Bacillus	overclassification	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Aquificales	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Mesostigma	underclassification	0	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Nephroselmis	underclassification	0	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halopiger	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Bordetella	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Vigna	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Cyanobacteria	k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Chlorophyta;f__Chlamydomonadaceae;g__Hydrodictyon	underclassification	2	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halogranum	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Simplicispira	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Cinnamomum	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Microchaete	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halovivax	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Aneurinibacillus	underclassification	4	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Streptomyces	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Bacteroidetes;c__Saprospirae;o__Saprospirales;f__Chitinophagaceae	k__Bacteria;p__Bacteroidetes;c__Saprospirae;o__Saprospirales;f__Chitinophagaceae;g__Terrimonas	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus;s__influenzae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	overclassification	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Neoasaia	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Mesoflavibacter	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Ectothiorhodospiraceae;g__Thioalkalivibrio	underclassification	3	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermatophilaceae;g__Kineosphaera	underclassification	4	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteibacter;s__rhizovicinus	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Frateuria	overclassification	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Moellerella	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Thermoactinomycetaceae;g__Marina	underclassification	4	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria	k__Bacteria;p__Cyanobacteria;c__Synechococcophycideae;o__Pseudanabaenales;f__Pseudanabaenaceae;g__Synechococcus	underclassification	1	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Phytohabitans	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sandarakinorhabdus	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Sufflavibacter	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Paraoerskovia	underclassification	4	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Glaciecola	underclassification	3	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Subtercola	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	overclassification	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sediminimonas	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Hyphomonadaceae;g__Maribaculum	underclassification	3	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Seohicola	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Moranella	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Nautiliales;f__Nautiliaceae;g__Nautilia	underclassification	3	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Pseudaminobacter	underclassification	3	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Alkaliphilus;s__transvaalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Proteocatella	misclassification	4	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Haematobacter	overclassification	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Zymophilus	match	5	0.806451612903	0.45766590389	0.583941605839
B1-REF	5	1	blast+	0.001:10:0.99:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Herbiconiux	match	5	0.806451612903	0.45766590389	0.583941605839
