#OTU ID	taxonomy	confidence	num hits
4334171	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
210812	Unassigned	1.00	1
4449740	Unassigned	1.00	1
535332	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
884971	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
7346	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
571109	Unassigned	1.00	1
4110167	Unassigned	1.00	1
325282	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	1.00	1
967449	Unassigned	1.00	1
182342	Unassigned	1.00	1
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
185981	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Cyanobacteriaceae; g__Rhopalodia; s__gibba	1.00	1
36439	Unassigned	1.00	1
4331394	Unassigned	1.00	1
4347366	Unassigned	1.00	1
278564	Unassigned	1.00	1
255796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
1096212	Unassigned	1.00	1
285927	Unassigned	1.00	1
793011	Unassigned	1.00	1
927544	Unassigned	1.00	1
903897	Unassigned	1.00	1
290413	Unassigned	1.00	1
18681	Unassigned	1.00	1
302039	Unassigned	1.00	1
4430011	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4352535	Unassigned	1.00	1
1062031	Unassigned	1.00	1
179130	Unassigned	1.00	1
300951	Unassigned	1.00	1
4435696	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1090752	Unassigned	1.00	1
950193	Unassigned	1.00	1
4434456	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
191918	Unassigned	1.00	1
1986400	Unassigned	1.00	1
1016471	Unassigned	1.00	1
4413665	Unassigned	1.00	1
4348819	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4452284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Myceligenerans; s__xiligouense	1.00	2
217942	Unassigned	1.00	1
178357	Unassigned	1.00	1
252206	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
157315	Unassigned	1.00	1
529618	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
1119975	Unassigned	1.00	1
217386	Unassigned	1.00	1
330369	Unassigned	1.00	1
34014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
350325	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
154970	Unassigned	1.00	1
1123794	Unassigned	1.00	1
4406780	Unassigned	1.00	1
1111779	Unassigned	1.00	1
4319594	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1127483	Unassigned	1.00	1
290630	Unassigned	1.00	1
226573	Unassigned	1.00	1
369133	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
899714	Unassigned	1.00	1
4439684	Unassigned	1.00	1
4439687	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	1.00	5
746246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
284709	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
238973	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
1115889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
806953	Unassigned	1.00	1
4385553	Unassigned	1.00	1
287476	Unassigned	1.00	1
843972	Unassigned	1.00	1
569607	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
552143	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
516457	Unassigned	1.00	1
1087882	Unassigned	1.00	1
656307	Unassigned	1.00	1
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
197361	Unassigned	1.00	1
370091	Unassigned	1.00	1
4368754	Unassigned	1.00	1
983366	Unassigned	1.00	1
50006	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4473938	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
537012	Unassigned	1.00	1
4396529	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
4397084	Unassigned	1.00	1
525032	Unassigned	1.00	1
7773	Unassigned	1.00	1
145538	Unassigned	1.00	1
1130986	Unassigned	1.00	1
366859	Unassigned	1.00	1
145199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.00	1
4219648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4372621	Unassigned	1.00	1
4372625	Unassigned	1.00	1
1132232	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1000722	Unassigned	1.00	1
258244	Unassigned	1.00	1
4306157	Unassigned	1.00	1
357672	Unassigned	1.00	1
3444629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
1704198	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	4
1038018	Unassigned	1.00	1
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
303194	Unassigned	1.00	1
4367545	Unassigned	1.00	1
2505259	Unassigned	1.00	1
308184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
3018527	Unassigned	1.00	1
861112	Unassigned	1.00	1
185763	Unassigned	1.00	1
533484	Unassigned	1.00	1
185766	Unassigned	1.00	1
522642	Unassigned	1.00	1
3655152	Unassigned	1.00	1
1126506	Unassigned	1.00	1
161961	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
2321854	Unassigned	1.00	1
197389	Unassigned	1.00	1
868088	Unassigned	1.00	1
551161	Unassigned	1.00	1
4331251	Unassigned	1.00	1
693031	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oleiphilaceae; g__Oleiphilus; s__messinensis	1.00	1
509703	Unassigned	1.00	1
250201	Unassigned	1.00	1
724802	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.00	1
209237	Unassigned	1.00	1
755319	Unassigned	1.00	1
521596	Unassigned	1.00	1
4348796	Unassigned	1.00	1
562956	Unassigned	1.00	1
294250	Unassigned	1.00	1
571074	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
185570	Unassigned	1.00	1
1875	Unassigned	1.00	1
1624382	Unassigned	1.00	1
2797397	Unassigned	1.00	1
2096960	Unassigned	1.00	1
578401	Unassigned	1.00	1
751308	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
2904798	Unassigned	1.00	1
192623	Unassigned	1.00	1
326518	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
1137089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4396237	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1130698	Unassigned	1.00	1
845644	Unassigned	1.00	1
328028	Unassigned	1.00	1
362947	Unassigned	1.00	1
297509	Unassigned	1.00	1
4358387	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4406512	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.80	5
1087356	Unassigned	1.00	1
1134212	Unassigned	1.00	1
203890	Unassigned	1.00	1
4463667	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
653192	Unassigned	1.00	1
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
1883795	Unassigned	1.00	1
820133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	1.00	5
1111520	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
4469013	Unassigned	1.00	1
133436	Unassigned	1.00	1
3325988	Unassigned	1.00	1
4469016	Unassigned	1.00	1
985722	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
1102549	Unassigned	1.00	1
660708	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
4415622	Unassigned	1.00	1
1749065	Unassigned	1.00	1
1071927	Unassigned	1.00	1
238160	Unassigned	1.00	1
814799	Unassigned	1.00	1
1144264	Unassigned	1.00	1
529047	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4424026	Unassigned	1.00	1
7109	Unassigned	1.00	1
4411814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.80	5
275034	Unassigned	1.00	1
571841	Unassigned	1.00	1
197708	Unassigned	1.00	1
243385	Unassigned	1.00	1
822996	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	3
4330471	Unassigned	1.00	1
364792	Unassigned	1.00	1
1141146	Unassigned	1.00	1
4438631	Unassigned	1.00	1
316784	Unassigned	1.00	1
361145	Unassigned	1.00	1
4377397	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4309707	Unassigned	1.00	1
3714696	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.80	5
4453380	Unassigned	1.00	1
4430362	Unassigned	1.00	1
543619	Unassigned	1.00	1
263113	Unassigned	1.00	1
72142	Unassigned	1.00	1
3148387	Unassigned	1.00	1
1094332	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
530685	Unassigned	1.00	1
4477704	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1579548	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	1.00	1
992230	Unassigned	1.00	1
1136046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae; g__Spongiobacter; s__nickelotolerans	1.00	1
1758360	Unassigned	1.00	1
867326	Unassigned	1.00	1
115408	Unassigned	1.00	1
3252211	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
175020	Unassigned	1.00	1
319501	Unassigned	1.00	1
4449660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4413303	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
2921426	Unassigned	1.00	1
114573	Unassigned	1.00	1
4462822	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
461764	Unassigned	1.00	1
675853	Unassigned	1.00	1
593939	Unassigned	1.00	1
8732	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
3510792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
737195	Unassigned	1.00	1
358117	Unassigned	1.00	1
366409	Unassigned	1.00	1
511730	Unassigned	1.00	1
86027	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	1.00	1
262537	Unassigned	1.00	1
529824	Unassigned	1.00	1
4321402	Unassigned	1.00	1
4382334	Unassigned	1.00	1
1879068	Unassigned	1.00	1
560943	Unassigned	1.00	1
188370	Unassigned	1.00	1
301163	Unassigned	1.00	1
4465536	Unassigned	1.00	1
555240	Unassigned	1.00	1
16089	Unassigned	1.00	1
165983	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
296110	Unassigned	1.00	1
661010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4174974	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
197391	Unassigned	1.00	1
340077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	1.00	2
557410	Unassigned	1.00	1
4335001	Unassigned	1.00	1
242848	Unassigned	1.00	1
2048878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
32372	Unassigned	1.00	1
4328035	Unassigned	1.00	1
4405531	Unassigned	1.00	1
4455388	Unassigned	1.00	1
4362618	Unassigned	1.00	1
128514	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
249636	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus	1.00	3
4375762	Unassigned	1.00	1
1780081	Unassigned	1.00	1
1521670	Unassigned	1.00	1
1084983	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	5
9134	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.00	1
587408	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
134390	Unassigned	1.00	1
4369819	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
1050705	Unassigned	1.00	1
550753	Unassigned	1.00	1
1120871	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
153965	Unassigned	1.00	1
816620	Unassigned	1.00	1
816628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4295743	Unassigned	1.00	1
4347167	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4302710	Unassigned	1.00	1
1138056	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
535359	Unassigned	1.00	1
41281	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
190254	Unassigned	1.00	1
2266622	Unassigned	1.00	1
274198	Unassigned	1.00	1
553849	Unassigned	1.00	1
274755	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
2874742	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
568154	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	1.00	1
298189	Unassigned	1.00	1
2858777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4295731	Unassigned	1.00	1
10485	Unassigned	1.00	1
184788	Unassigned	1.00	1
3040812	Unassigned	1.00	1
1138549	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.00	1
516108	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4443203	Unassigned	1.00	1
337979	Unassigned	1.00	1
1076629	Unassigned	1.00	1
99016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
911888	Unassigned	1.00	1
159816	Unassigned	1.00	1
2726606	Unassigned	1.00	1
111659	Unassigned	1.00	1
542882	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
810063	Unassigned	1.00	1
3772085	Unassigned	1.00	1
1134338	Unassigned	1.00	1
823901	Unassigned	1.00	1
4352886	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
971556	Unassigned	1.00	1
14345	Unassigned	1.00	1
11197	Unassigned	1.00	1
115367	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
906716	Unassigned	1.00	1
533903	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
512004	Unassigned	1.00	1
143611	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
2471826	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1046846	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
1602208	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
401848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae; g__Spongiobacter; s__nickelotolerans	1.00	1
175904	Unassigned	1.00	1
175907	Unassigned	1.00	1
2979159	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
273417	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1093	Unassigned	1.00	1
129798	Unassigned	1.00	1
4404826	Unassigned	1.00	1
4445676	Unassigned	1.00	1
109588	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
525127	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.80	5
1017985	Unassigned	1.00	1
914906	Unassigned	1.00	1
4397577	Unassigned	1.00	1
2694703	Unassigned	1.00	1
1415	Unassigned	1.00	1
4450482	Unassigned	1.00	1
847294	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oleiphilaceae; g__Oleiphilus; s__messinensis	1.00	1
3264601	Unassigned	1.00	1
681025	Unassigned	1.00	1
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
193125	Unassigned	1.00	1
183780	Unassigned	1.00	1
4480151	Unassigned	1.00	1
4468196	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4468195	Unassigned	1.00	1
178795	Unassigned	1.00	1
324966	Unassigned	1.00	1
709363	Unassigned	1.00	1
186556	Unassigned	1.00	1
1147501	Unassigned	1.00	1
359458	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4446480	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
144207	Unassigned	1.00	1
144204	Unassigned	1.00	1
72779	Unassigned	1.00	1
160903	Unassigned	1.00	1
945934	Unassigned	1.00	1
4454715	Unassigned	1.00	1
4364049	Unassigned	1.00	1
707350	Unassigned	1.00	1
903372	Unassigned	1.00	1
4385577	Unassigned	1.00	1
4341496	Unassigned	1.00	1
4424414	Unassigned	1.00	1
1095454	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
814168	Unassigned	1.00	1
723998	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
324034	Unassigned	1.00	1
171808	Unassigned	1.00	1
1143158	Unassigned	1.00	1
4342780	Unassigned	1.00	1
869551	Unassigned	1.00	1
4465545	Unassigned	1.00	1
4393184	Unassigned	1.00	1
185785	Unassigned	1.00	1
192025	Unassigned	1.00	1
93505	Unassigned	1.00	1
4441176	Unassigned	1.00	1
763971	Unassigned	1.00	1
369699	Unassigned	1.00	1
174314	Unassigned	1.00	1
786096	Unassigned	1.00	1
187201	Unassigned	1.00	1
1102572	Unassigned	1.00	1
144282	Unassigned	1.00	1
3899442	Unassigned	1.00	1
376024	Unassigned	1.00	1
215670	Unassigned	1.00	1
4404057	Unassigned	1.00	1
178189	Unassigned	1.00	1
972165	Unassigned	1.00	1
63607	Unassigned	1.00	1
3676485	Unassigned	1.00	1
4359013	Unassigned	1.00	1
4449228	Unassigned	1.00	1
4364469	Unassigned	1.00	1
4383819	Unassigned	1.00	1
514086	Unassigned	1.00	1
2147799	Unassigned	1.00	1
125798	Unassigned	1.00	1
139282	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae; g__Spongiobacter; s__nickelotolerans	1.00	1
173473	Unassigned	1.00	1
289216	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
623204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
3568713	Unassigned	1.00	1
560771	Unassigned	1.00	1
3899011	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
1143338	Unassigned	1.00	1
198870	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
2142514	Unassigned	1.00	1
1005406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
4295220	Unassigned	1.00	1
190265	Unassigned	1.00	1
173986	Unassigned	1.00	1
564701	Unassigned	1.00	1
521488	Unassigned	1.00	1
1646255	Unassigned	1.00	1
999814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1028549	Unassigned	1.00	1
1646259	Unassigned	1.00	1
289174	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.00	1
387095	Unassigned	1.00	1
1768418	Unassigned	1.00	1
4481613	Unassigned	1.00	1
578688	Unassigned	1.00	1
4415544	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.80	5
1091568	Unassigned	1.00	1
204226	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
851636	Unassigned	1.00	1
3951380	Unassigned	1.00	1
10455	Unassigned	1.00	1
4192048	Unassigned	1.00	1
11984	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4423062	Unassigned	1.00	1
521558	Unassigned	1.00	1
134032	Unassigned	1.00	1
210358	Unassigned	1.00	1
235279	Unassigned	1.00	1
37911	Unassigned	1.00	1
217912	Unassigned	1.00	1
753861	Unassigned	1.00	1
1696464	Unassigned	1.00	1
918139	Unassigned	1.00	1
4367099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
237364	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
4321170	Unassigned	1.00	1
565472	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
743649	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
6591	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1000444	Unassigned	1.00	1
4284954	Unassigned	1.00	1
12986	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
50348	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
1068624	Unassigned	1.00	1
14595	Unassigned	1.00	1
4483722	Unassigned	1.00	1
2655364	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
58411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	1.00	3
1015827	Unassigned	1.00	1
540038	Unassigned	1.00	1
4309472	Unassigned	1.00	1
1664540	Unassigned	1.00	1
4370290	Unassigned	1.00	1
370772	Unassigned	1.00	1
4381397	Unassigned	1.00	1
4444427	Unassigned	1.00	1
716385	Unassigned	1.00	1
6936	Unassigned	1.00	1
100589	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
310750	Unassigned	1.00	1
4439362	Unassigned	1.00	1
4297032	Unassigned	1.00	1
519550	Unassigned	1.00	1
4480142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
525793	Unassigned	1.00	1
359840	Unassigned	1.00	1
4347534	Unassigned	1.00	1
4464162	Unassigned	1.00	1
1080826	Unassigned	1.00	1
4450368	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
519441	Unassigned	1.00	1
662102	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
373990	Unassigned	1.00	1
181428	Unassigned	1.00	1
516530	Unassigned	1.00	1
105867	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
839478	Unassigned	1.00	1
530487	Unassigned	1.00	1
1532107	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
525663	Unassigned	1.00	1
630225	Unassigned	1.00	1
4386030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4325672	Unassigned	1.00	1
198691	Unassigned	1.00	1
4420386	Unassigned	1.00	1
509230	Unassigned	1.00	1
346882	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
429887	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	1.00	1
272868	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
100332	Unassigned	1.00	1
96585	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	1.00	5
181683	Unassigned	1.00	1
843727	Unassigned	1.00	1
