#OTU ID	taxonomy	confidence	num hits
3806683	Unassigned	1.00	1
41712	Unassigned	1.00	1
1136078	Unassigned	1.00	1
256155	Unassigned	1.00	1
4201971	Unassigned	1.00	1
3422871	Unassigned	1.00	1
161733	Unassigned	1.00	1
174509	Unassigned	1.00	1
66243	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4466206	Unassigned	1.00	1
156688	Unassigned	1.00	1
1115134	Unassigned	1.00	1
4432430	Unassigned	1.00	1
4055164	Unassigned	1.00	1
115186	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4312974	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
2650939	Unassigned	1.00	1
4468515	Unassigned	1.00	1
23570	Unassigned	1.00	1
4399013	Unassigned	1.00	1
4483445	Unassigned	1.00	1
160745	Unassigned	1.00	1
541994	Unassigned	1.00	1
91619	Unassigned	1.00	1
106952	Unassigned	1.00	1
262525	Unassigned	1.00	1
4433236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
616446	Unassigned	1.00	1
4339842	Unassigned	1.00	1
370361	Unassigned	1.00	1
933896	Unassigned	1.00	1
77501	Unassigned	1.00	1
545758	Unassigned	1.00	1
165421	Unassigned	1.00	1
4341492	Unassigned	1.00	1
183676	Unassigned	1.00	1
741494	Unassigned	1.00	1
354387	Unassigned	1.00	1
301114	Unassigned	1.00	1
4456052	Unassigned	1.00	1
279811	Unassigned	1.00	1
2424149	Unassigned	1.00	1
571472	Unassigned	1.00	1
590652	Unassigned	1.00	1
131391	Unassigned	1.00	1
161238	Unassigned	1.00	1
737252	Unassigned	1.00	1
995260	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4396138	Unassigned	1.00	1
1111417	Unassigned	1.00	1
888786	Unassigned	1.00	1
4302971	Unassigned	1.00	1
191739	Unassigned	1.00	1
4341139	Unassigned	1.00	1
348027	Unassigned	1.00	1
4426569	Unassigned	1.00	1
16182	Unassigned	1.00	1
141189	Unassigned	1.00	1
524522	Unassigned	1.00	1
12187	Unassigned	1.00	1
3881517	Unassigned	1.00	1
286618	Unassigned	1.00	1
396697	Unassigned	1.00	1
105130	Unassigned	1.00	1
3865514	Unassigned	1.00	1
334729	Unassigned	1.00	1
26200	Unassigned	1.00	1
552479	Unassigned	1.00	1
252624	Unassigned	1.00	1
4400171	Unassigned	1.00	1
581806	Unassigned	1.00	1
913199	Unassigned	1.00	1
830218	Unassigned	1.00	1
649958	Unassigned	1.00	1
2808621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
104402	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
9104	Unassigned	1.00	1
3623262	Unassigned	1.00	1
1971819	Unassigned	1.00	1
441255	Unassigned	1.00	1
3674778	Unassigned	1.00	1
3631785	Unassigned	1.00	1
3568714	Unassigned	1.00	1
1009551	Unassigned	1.00	1
3245667	Unassigned	1.00	1
4347155	Unassigned	1.00	1
63557	Unassigned	1.00	1
820489	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
343318	Unassigned	1.00	1
1734495	Unassigned	1.00	1
1785685	Unassigned	1.00	1
278680	Unassigned	1.00	1
1125353	Unassigned	1.00	1
3555577	Unassigned	1.00	1
4388249	Unassigned	1.00	1
919665	Unassigned	1.00	1
1125193	Unassigned	1.00	1
237745	Unassigned	1.00	1
314050	Unassigned	1.00	1
4460514	Unassigned	1.00	1
1742076	Unassigned	1.00	1
162704	Unassigned	1.00	1
891031	Unassigned	1.00	1
108999	Unassigned	1.00	1
294763	Unassigned	1.00	1
2186475	Unassigned	1.00	1
4463883	Unassigned	1.00	1
10459	Unassigned	1.00	1
152176	Unassigned	1.00	1
551777	Unassigned	1.00	1
335701	Unassigned	1.00	1
521555	Unassigned	1.00	1
4367725	Unassigned	1.00	1
718624	Unassigned	1.00	1
4304166	Unassigned	1.00	1
4325270	Unassigned	1.00	1
60608	Unassigned	1.00	1
1125994	Unassigned	1.00	1
806850	Unassigned	1.00	1
582705	Unassigned	1.00	1
138009	Unassigned	1.00	1
543364	Unassigned	1.00	1
1049490	Unassigned	1.00	1
798275	Unassigned	1.00	1
851946	Unassigned	1.00	1
236967	Unassigned	1.00	1
739167	Unassigned	1.00	1
174666	Unassigned	1.00	1
107199	Unassigned	1.00	1
107197	Unassigned	1.00	1
317107	Unassigned	1.00	1
4442440	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
324590	Unassigned	1.00	1
556570	Unassigned	1.00	1
4412788	Unassigned	1.00	1
347685	Unassigned	1.00	1
2589204	Unassigned	1.00	1
849311	Unassigned	1.00	1
4390966	Unassigned	1.00	1
333660	Unassigned	1.00	1
333666	Unassigned	1.00	1
1114321	Unassigned	1.00	1
248877	Unassigned	1.00	1
361125	Unassigned	1.00	1
2901239	Unassigned	1.00	1
147017	Unassigned	1.00	1
179419	Unassigned	1.00	1
1565017	Unassigned	1.00	1
1098371	Unassigned	1.00	1
4332372	Unassigned	1.00	1
202104	Unassigned	1.00	1
296462	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
288130	Unassigned	1.00	1
4320775	Unassigned	1.00	1
156459	Unassigned	1.00	1
174066	Unassigned	1.00	1
294099	Unassigned	1.00	1
529021	Unassigned	1.00	1
2112009	Unassigned	1.00	1
157980	Unassigned	1.00	1
148835	Unassigned	1.00	1
1123346	Unassigned	1.00	1
13900	Unassigned	1.00	1
2639632	Unassigned	1.00	1
252101	Unassigned	1.00	1
2426771	Unassigned	1.00	1
4312966	Unassigned	1.00	1
4469853	Unassigned	1.00	1
197159	Unassigned	1.00	1
906503	Unassigned	1.00	1
178891	Unassigned	1.00	1
4385702	Unassigned	1.00	1
3095	Unassigned	1.00	1
1130073	Unassigned	1.00	1
114821	Unassigned	1.00	1
4139471	Unassigned	1.00	1
1082688	Unassigned	1.00	1
1122723	Unassigned	1.00	1
4324451	Unassigned	1.00	1
352277	Unassigned	1.00	1
12562	Unassigned	1.00	1
279485	Unassigned	1.00	1
92223	Unassigned	1.00	1
526461	Unassigned	1.00	1
4188623	Unassigned	1.00	1
4462107	Unassigned	1.00	1
1122655	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4381865	Unassigned	1.00	1
856076	Unassigned	1.00	1
196049	Unassigned	1.00	1
3870020	Unassigned	1.00	1
4374426	Unassigned	1.00	1
3680564	Unassigned	1.00	1
366580	Unassigned	1.00	1
4076	Unassigned	1.00	1
1680562	Unassigned	1.00	1
4094560	Unassigned	1.00	1
3433845	Unassigned	1.00	1
4421653	Unassigned	1.00	1
4378846	Unassigned	1.00	1
4459414	Unassigned	1.00	1
923209	Unassigned	1.00	1
4364813	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
82874	Unassigned	1.00	1
4455656	Unassigned	1.00	1
572208	Unassigned	1.00	1
46167	Unassigned	1.00	1
994184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
140758	Unassigned	1.00	1
548833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
701980	Unassigned	1.00	1
3117035	Unassigned	1.00	1
99322	Unassigned	1.00	1
94180	Unassigned	1.00	1
1053133	Unassigned	1.00	1
3087730	Unassigned	1.00	1
887803	Unassigned	1.00	1
340486	Unassigned	1.00	1
341178	Unassigned	1.00	1
551600	Unassigned	1.00	1
186966	Unassigned	1.00	1
563059	Unassigned	1.00	1
686689	Unassigned	1.00	1
185540	Unassigned	1.00	1
1005416	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4300866	Unassigned	1.00	1
588652	Unassigned	1.00	1
4303354	Unassigned	1.00	1
359719	Unassigned	1.00	1
393945	Unassigned	1.00	1
780816	Unassigned	1.00	1
4431959	Unassigned	1.00	1
4471374	Unassigned	1.00	1
1055231	Unassigned	1.00	1
81305	Unassigned	1.00	1
191097	Unassigned	1.00	1
300335	Unassigned	1.00	1
4295236	Unassigned	1.00	1
194286	Unassigned	1.00	1
4404485	Unassigned	1.00	1
523892	Unassigned	1.00	1
367189	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4419277	Unassigned	1.00	1
4248867	Unassigned	1.00	1
817486	Unassigned	1.00	1
305157	Unassigned	1.00	1
753073	Unassigned	1.00	1
583868	Unassigned	1.00	1
179720	Unassigned	1.00	1
909041	Unassigned	1.00	1
1670717	Unassigned	1.00	1
13485	Unassigned	1.00	1
649969	Unassigned	1.00	1
3246747	Unassigned	1.00	1
9062	Unassigned	1.00	1
274316	Unassigned	1.00	1
907843	Unassigned	1.00	1
3405914	Unassigned	1.00	1
4344014	Unassigned	1.00	1
99078	Unassigned	1.00	1
788217	Unassigned	1.00	1
4427254	Unassigned	1.00	1
562424	Unassigned	1.00	1
1084944	Unassigned	1.00	1
4354243	Unassigned	1.00	1
71274	Unassigned	1.00	1
10839	Unassigned	1.00	1
352473	Unassigned	1.00	1
883317	Unassigned	1.00	1
660199	Unassigned	1.00	1
1023477	Unassigned	1.00	1
4395096	Unassigned	1.00	1
2530340	Unassigned	1.00	1
851807	Unassigned	1.00	1
903969	Unassigned	1.00	1
4308406	Unassigned	1.00	1
3376513	Unassigned	1.00	1
538247	Unassigned	1.00	1
147248	Unassigned	1.00	1
4368044	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
1674708	Unassigned	1.00	1
513003	Unassigned	1.00	1
851793	Unassigned	1.00	1
463449	Unassigned	1.00	1
4349503	Unassigned	1.00	1
620973	Unassigned	1.00	1
347325	Unassigned	1.00	1
530711	Unassigned	1.00	1
368191	Unassigned	1.00	1
567572	Unassigned	1.00	1
78432	Unassigned	1.00	1
1139563	Unassigned	1.00	1
108546	Unassigned	1.00	1
109815	Unassigned	1.00	1
439321	Unassigned	1.00	1
326231	Unassigned	1.00	1
4443550	Unassigned	1.00	1
178953	Unassigned	1.00	1
2000707	Unassigned	1.00	1
226434	Unassigned	1.00	1
650615	Unassigned	1.00	1
270909	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
567406	Unassigned	1.00	1
3763090	Unassigned	1.00	1
234451	Unassigned	1.00	1
4322218	Unassigned	1.00	1
4466596	Unassigned	1.00	1
434337	Unassigned	1.00	1
863032	Unassigned	1.00	1
173268	Unassigned	1.00	1
279017	Unassigned	1.00	1
109708	Unassigned	1.00	1
975284	Unassigned	1.00	1
553455	Unassigned	1.00	1
160728	Unassigned	1.00	1
729052	Unassigned	1.00	1
257750	Unassigned	1.00	1
1111046	Unassigned	1.00	1
4412887	Unassigned	1.00	1
170774	Unassigned	1.00	1
194616	Unassigned	1.00	1
4428027	Unassigned	1.00	1
1578164	Unassigned	1.00	1
531872	Unassigned	1.00	1
370163	Unassigned	1.00	1
4310680	Unassigned	1.00	1
332523	Unassigned	1.00	1
332522	Unassigned	1.00	1
356164	Unassigned	1.00	1
3594973	Unassigned	1.00	1
136270	Unassigned	1.00	1
366919	Unassigned	1.00	1
158057	Unassigned	1.00	1
2667143	Unassigned	1.00	1
330679	Unassigned	1.00	1
4442200	Unassigned	1.00	1
4298648	Unassigned	1.00	1
308323	Unassigned	1.00	1
4357383	Unassigned	1.00	1
4406232	Unassigned	1.00	1
74170	Unassigned	1.00	1
4306599	Unassigned	1.00	1
577317	Unassigned	1.00	1
4386152	Unassigned	1.00	1
259978	Unassigned	1.00	1
4385591	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4372579	Unassigned	1.00	1
1099977	Unassigned	1.00	1
594370	Unassigned	1.00	1
580807	Unassigned	1.00	1
445988	Unassigned	1.00	1
4438390	Unassigned	1.00	1
4369445	Unassigned	1.00	1
593897	Unassigned	1.00	1
89356	Unassigned	1.00	1
180500	Unassigned	1.00	1
100180	Unassigned	1.00	1
4444691	Unassigned	1.00	1
100188	Unassigned	1.00	1
1001415	Unassigned	1.00	1
614944	Unassigned	1.00	1
749036	Unassigned	1.00	1
4375750	Unassigned	1.00	1
4295945	Unassigned	1.00	1
4313041	Unassigned	1.00	1
4268173	Unassigned	1.00	1
734337	Unassigned	1.00	1
592414	Unassigned	1.00	1
1038235	Unassigned	1.00	1
4387518	Unassigned	1.00	1
964220	Unassigned	1.00	1
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4471569	Unassigned	1.00	1
4368922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4420845	Unassigned	1.00	1
176134	Unassigned	1.00	1
4389672	Unassigned	1.00	1
165753	Unassigned	1.00	1
586406	Unassigned	1.00	1
548919	Unassigned	1.00	1
4334502	Unassigned	1.00	1
63957	Unassigned	1.00	1
1508343	Unassigned	1.00	1
905774	Unassigned	1.00	1
4395318	Unassigned	1.00	1
4348119	Unassigned	1.00	1
773812	Unassigned	1.00	1
4312233	Unassigned	1.00	1
329249	Unassigned	1.00	1
672906	Unassigned	1.00	1
569907	Unassigned	1.00	1
1130788	Unassigned	1.00	1
865724	Unassigned	1.00	1
836193	Unassigned	1.00	1
149163	Unassigned	1.00	1
521244	Unassigned	1.00	1
140411	Unassigned	1.00	1
4365753	Unassigned	1.00	1
199210	Unassigned	1.00	1
290842	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
2200113	Unassigned	1.00	1
265715	Unassigned	1.00	1
3908644	Unassigned	1.00	1
2760629	Unassigned	1.00	1
323927	Unassigned	1.00	1
823204	Unassigned	1.00	1
2325277	Unassigned	1.00	1
368056	Unassigned	1.00	1
4316391	Unassigned	1.00	1
4429983	Unassigned	1.00	1
4458587	Unassigned	1.00	1
142045	Unassigned	1.00	1
176641	Unassigned	1.00	1
1129499	Unassigned	1.00	1
530011	Unassigned	1.00	1
20696	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
1134116	Unassigned	1.00	1
157503	Unassigned	1.00	1
167440	Unassigned	1.00	1
195353	Unassigned	1.00	1
168713	Unassigned	1.00	1
910325	Unassigned	1.00	1
155927	Unassigned	1.00	1
70866	Unassigned	1.00	1
246242	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1005842	Unassigned	1.00	1
4360950	Unassigned	1.00	1
4473129	Unassigned	1.00	1
2402517	Unassigned	1.00	1
824875	Unassigned	1.00	1
564187	Unassigned	1.00	1
278643	Unassigned	1.00	1
4412255	Unassigned	1.00	1
59900	Unassigned	1.00	1
4429300	Unassigned	1.00	1
892277	Unassigned	1.00	1
521784	Unassigned	1.00	1
1134107	Unassigned	1.00	1
3349816	Unassigned	1.00	1
566839	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
523308	Unassigned	1.00	1
291399	Unassigned	1.00	1
233712	Unassigned	1.00	1
142310	Unassigned	1.00	1
8107	Unassigned	1.00	1
4306691	Unassigned	1.00	1
13964	Unassigned	1.00	1
237833	Unassigned	1.00	1
307237	Unassigned	1.00	1
257746	Unassigned	1.00	1
590318	Unassigned	1.00	1
186749	Unassigned	1.00	1
301872	Unassigned	1.00	1
313146	Unassigned	1.00	1
4389452	Unassigned	1.00	1
4406393	Unassigned	1.00	1
361257	Unassigned	1.00	1
1007614	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
282077	Unassigned	1.00	1
282074	Unassigned	1.00	1
830603	Unassigned	1.00	1
12542	Unassigned	1.00	1
178599	Unassigned	1.00	1
4393208	Unassigned	1.00	1
2876794	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
188634	Unassigned	1.00	1
4424116	Unassigned	1.00	1
4453501	Unassigned	1.00	1
863837	Unassigned	1.00	1
884500	Unassigned	1.00	1
16049	Unassigned	1.00	1
4376886	Unassigned	1.00	1
16041	Unassigned	1.00	1
3103114	Unassigned	1.00	1
4475469	Unassigned	1.00	1
3350673	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
921731	Unassigned	1.00	1
187746	Unassigned	1.00	1
273179	Unassigned	1.00	1
1075065	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4359936	Unassigned	1.00	1
130859	Unassigned	1.00	1
4257776	Unassigned	1.00	1
4396479	Unassigned	1.00	1
527014	Unassigned	1.00	1
1888677	Unassigned	1.00	1
1061272	Unassigned	1.00	1
901509	Unassigned	1.00	1
6121	Unassigned	1.00	1
128801	Unassigned	1.00	1
1124628	Unassigned	1.00	1
318037	Unassigned	1.00	1
313922	Unassigned	1.00	1
523047	Unassigned	1.00	1
4299581	Unassigned	1.00	1
931915	Unassigned	1.00	1
4343758	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4313358	Unassigned	1.00	1
527207	Unassigned	1.00	1
4318671	Unassigned	1.00	1
969939	Unassigned	1.00	1
514072	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
270179	Unassigned	1.00	1
410014	Unassigned	1.00	1
922775	Unassigned	1.00	1
623080	Unassigned	1.00	1
4200486	Unassigned	1.00	1
519186	Unassigned	1.00	1
3161646	Unassigned	1.00	1
7897	Unassigned	1.00	1
873972	Unassigned	1.00	1
220229	Unassigned	1.00	1
4324466	Unassigned	1.00	1
455032	Unassigned	1.00	1
299252	Unassigned	1.00	1
4352129	Unassigned	1.00	1
3331210	Unassigned	1.00	1
3022550	Unassigned	1.00	1
3929766	Unassigned	1.00	1
829488	Unassigned	1.00	1
409496	Unassigned	1.00	1
195215	Unassigned	1.00	1
847895	Unassigned	1.00	1
4382593	Unassigned	1.00	1
3742417	Unassigned	1.00	1
966794	Unassigned	1.00	1
1052602	Unassigned	1.00	1
591016	Unassigned	1.00	1
4447457	Unassigned	1.00	1
130228	Unassigned	1.00	1
260065	Unassigned	1.00	1
3871233	Unassigned	1.00	1
568537	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
900317	Unassigned	1.00	1
175474	Unassigned	1.00	1
198485	Unassigned	1.00	1
4304358	Unassigned	1.00	1
1009034	Unassigned	1.00	1
1009036	Unassigned	1.00	1
4303179	Unassigned	1.00	1
4303159	Unassigned	1.00	1
147268	Unassigned	1.00	1
4349524	Unassigned	1.00	1
840654	Unassigned	1.00	1
519768	Unassigned	1.00	1
220889	Unassigned	1.00	1
898923	Unassigned	1.00	1
275999	Unassigned	1.00	1
136053	Unassigned	1.00	1
4312797	Unassigned	1.00	1
928548	Unassigned	1.00	1
514850	Unassigned	1.00	1
2911365	Unassigned	1.00	1
451511	Unassigned	1.00	1
360440	Unassigned	1.00	1
511418	Unassigned	1.00	1
692654	Unassigned	1.00	1
1009968	Unassigned	1.00	1
562693	Unassigned	1.00	1
530650	Unassigned	1.00	1
187751	Unassigned	1.00	1
335566	Unassigned	1.00	1
3096362	Unassigned	1.00	1
29792	Unassigned	1.00	1
4435634	Unassigned	1.00	1
4374251	Unassigned	1.00	1
4446186	Unassigned	1.00	1
4380413	Unassigned	1.00	1
4348070	Unassigned	1.00	1
136873	Unassigned	1.00	1
115259	Unassigned	1.00	1
4413572	Unassigned	1.00	1
606989	Unassigned	1.00	1
185322	Unassigned	1.00	1
805118	Unassigned	1.00	1
889433	Unassigned	1.00	1
876069	Unassigned	1.00	1
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4301491	Unassigned	1.00	1
9137	Unassigned	1.00	1
365540	Unassigned	1.00	1
1015948	Unassigned	1.00	1
352114	Unassigned	1.00	1
393626	Unassigned	1.00	1
370105	Unassigned	1.00	1
188407	Unassigned	1.00	1
353461	Unassigned	1.00	1
4407435	Unassigned	1.00	1
313152	Unassigned	1.00	1
258553	Unassigned	1.00	1
4406382	Unassigned	1.00	1
188629	Unassigned	1.00	1
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1116267	Unassigned	1.00	1
273766	Unassigned	1.00	1
111689	Unassigned	1.00	1
8001	Unassigned	1.00	1
108923	Unassigned	1.00	1
526437	Unassigned	1.00	1
992022	Unassigned	1.00	1
3093375	Unassigned	1.00	1
585183	Unassigned	1.00	1
1950494	Unassigned	1.00	1
4301018	Unassigned	1.00	1
557398	Unassigned	1.00	1
