#OTU ID	taxonomy	confidence	num hits
13104	Unassigned	1.00	1
243071	Unassigned	1.00	1
40104	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4374973	Unassigned	1.00	1
345939	Unassigned	1.00	1
336960	Unassigned	1.00	1
4435664	Unassigned	1.00	1
326865	Unassigned	1.00	1
2840491	Unassigned	1.00	1
1104048	Unassigned	1.00	1
4308388	Unassigned	1.00	1
4484108	Unassigned	1.00	1
33905	Unassigned	1.00	1
4321193	Unassigned	1.00	1
4296273	Unassigned	1.00	1
268125	Unassigned	1.00	1
137910	Unassigned	1.00	1
4474995	Unassigned	1.00	1
4438326	Unassigned	1.00	1
1044323	Unassigned	1.00	1
182826	Unassigned	1.00	1
77995	Unassigned	1.00	1
729934	Unassigned	1.00	1
530447	Unassigned	1.00	1
154964	Unassigned	1.00	1
1146150	Unassigned	1.00	1
4482383	Unassigned	1.00	1
213707	Unassigned	1.00	1
164055	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
766995	Unassigned	1.00	1
2122946	Unassigned	1.00	1
585622	Unassigned	1.00	1
262229	Unassigned	1.00	1
3613883	Unassigned	1.00	1
1084698	Unassigned	1.00	1
4360170	Unassigned	1.00	1
4332235	Unassigned	1.00	1
2925754	Unassigned	1.00	1
4296987	Unassigned	1.00	1
1655542	Unassigned	1.00	1
4344528	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
206221	Unassigned	1.00	1
129923	Unassigned	1.00	1
106491	Unassigned	1.00	1
1084213	Unassigned	1.00	1
575549	Unassigned	1.00	1
862178	Unassigned	1.00	1
4200775	Unassigned	1.00	1
957885	Unassigned	1.00	1
1010727	Unassigned	1.00	1
567381	Unassigned	1.00	1
4472158	Unassigned	1.00	1
354485	Unassigned	1.00	1
1108530	Unassigned	1.00	1
722963	Unassigned	1.00	1
4375949	Unassigned	1.00	1
312677	Unassigned	1.00	1
4356422	Unassigned	1.00	1
340301	Unassigned	1.00	1
566012	Unassigned	1.00	1
4424396	Unassigned	1.00	1
1133363	Unassigned	1.00	1
32422	Unassigned	1.00	1
4402981	Unassigned	1.00	1
4382998	Unassigned	1.00	1
1061935	Unassigned	1.00	1
1051470	Unassigned	1.00	1
292815	Unassigned	1.00	1
807930	Unassigned	1.00	1
359045	Unassigned	1.00	1
866674	Unassigned	1.00	1
4465533	Unassigned	1.00	1
572312	Unassigned	1.00	1
712667	Unassigned	1.00	1
4033821	Unassigned	1.00	1
908572	Unassigned	1.00	1
1803216	Unassigned	1.00	1
4393400	Unassigned	1.00	1
4298291	Unassigned	1.00	1
833623	Unassigned	1.00	1
4423384	Unassigned	1.00	1
1078281	Unassigned	1.00	1
550372	Unassigned	1.00	1
539888	Unassigned	1.00	1
276940	Unassigned	1.00	1
276941	Unassigned	1.00	1
21822	Unassigned	1.00	1
878771	Unassigned	1.00	1
3783638	Unassigned	1.00	1
104526	Unassigned	1.00	1
149304	Unassigned	1.00	1
4362616	Unassigned	1.00	1
2374730	Unassigned	1.00	1
1921615	Unassigned	1.00	1
99904	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
1072707	Unassigned	1.00	1
218000	Unassigned	1.00	1
4428358	Unassigned	1.00	1
193495	Unassigned	1.00	1
303877	Unassigned	1.00	1
4365903	Unassigned	1.00	1
991375	Unassigned	1.00	1
3971195	Unassigned	1.00	1
3971194	Unassigned	1.00	1
682944	Unassigned	1.00	1
918932	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
995900	Unassigned	1.00	1
436314	Unassigned	1.00	1
138582	Unassigned	1.00	1
100775	Unassigned	1.00	1
722795	Unassigned	1.00	1
162423	Unassigned	1.00	1
634117	Unassigned	1.00	1
821185	Unassigned	1.00	1
980234	Unassigned	1.00	1
4408158	Unassigned	1.00	1
4202279	Unassigned	1.00	1
128205	Unassigned	1.00	1
4322982	Unassigned	1.00	1
1072147	Unassigned	1.00	1
141516	Unassigned	1.00	1
205365	Unassigned	1.00	1
4450487	Unassigned	1.00	1
5113	Unassigned	1.00	1
2662130	Unassigned	1.00	1
518707	Unassigned	1.00	1
5572	Unassigned	1.00	1
4435279	Unassigned	1.00	1
4458753	Unassigned	1.00	1
824624	Unassigned	1.00	1
554093	Unassigned	1.00	1
144053	Unassigned	1.00	1
249918	Unassigned	1.00	1
522968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
890884	Unassigned	1.00	1
980833	Unassigned	1.00	1
3707872	Unassigned	1.00	1
10264	Unassigned	1.00	1
343094	Unassigned	1.00	1
146193	Unassigned	1.00	1
1592799	Unassigned	1.00	1
1128861	Unassigned	1.00	1
168614	Unassigned	1.00	1
439	Unassigned	1.00	1
146198	Unassigned	1.00	1
4029584	Unassigned	1.00	1
1121426	Unassigned	1.00	1
1055965	Unassigned	1.00	1
513773	Unassigned	1.00	1
168293	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
260026	Unassigned	1.00	1
4303759	Unassigned	1.00	1
254797	Unassigned	1.00	1
4380273	Unassigned	1.00	1
4434051	Unassigned	1.00	1
264874	Unassigned	1.00	1
271782	Unassigned	1.00	1
4320155	Unassigned	1.00	1
179370	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	1.00	3
71589	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4403113	Unassigned	1.00	1
4391752	Unassigned	1.00	1
4362940	Unassigned	1.00	1
1115403	Unassigned	1.00	1
529459	Unassigned	1.00	1
4321187	Unassigned	1.00	1
233692	Unassigned	1.00	1
158859	Unassigned	1.00	1
591699	Unassigned	1.00	1
990499	Unassigned	1.00	1
288367	Unassigned	1.00	1
4380745	Unassigned	1.00	1
13008	Unassigned	1.00	1
330439	Unassigned	1.00	1
2311731	Unassigned	1.00	1
584386	Unassigned	1.00	1
174182	Unassigned	1.00	1
108298	Unassigned	1.00	1
4335515	Unassigned	1.00	1
2268864	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
2749362	Unassigned	1.00	1
3752807	Unassigned	1.00	1
183498	Unassigned	1.00	1
400480	Unassigned	1.00	1
143107	Unassigned	1.00	1
1416	Unassigned	1.00	1
4402081	Unassigned	1.00	1
4329917	Unassigned	1.00	1
869738	Unassigned	1.00	1
361866	Unassigned	1.00	1
4298369	Unassigned	1.00	1
525656	Unassigned	1.00	1
1136373	Unassigned	1.00	1
527874	Unassigned	1.00	1
197149	Unassigned	1.00	1
960695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
299918	Unassigned	1.00	1
851316	Unassigned	1.00	1
2251867	Unassigned	1.00	1
180071	Unassigned	1.00	1
303260	Unassigned	1.00	1
812401	Unassigned	1.00	1
4439574	Unassigned	1.00	1
145519	Unassigned	1.00	1
505922	Unassigned	1.00	1
189984	Unassigned	1.00	1
4475300	Unassigned	1.00	1
288039	Unassigned	1.00	1
4374873	Unassigned	1.00	1
1030771	Unassigned	1.00	1
309900	Unassigned	1.00	1
4115	Unassigned	1.00	1
12519	Unassigned	1.00	1
320841	Unassigned	1.00	1
4372285	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
934634	Unassigned	1.00	1
537101	Unassigned	1.00	1
4385576	Unassigned	1.00	1
625186	Unassigned	1.00	1
1033371	Unassigned	1.00	1
4113608	Unassigned	1.00	1
197924	Unassigned	1.00	1
577152	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
3755210	Unassigned	1.00	1
861595	Unassigned	1.00	1
77438	Unassigned	1.00	1
273121	Unassigned	1.00	1
765168	Unassigned	1.00	1
185148	Unassigned	1.00	1
2849737	Unassigned	1.00	1
843753	Unassigned	1.00	1
2806316	Unassigned	1.00	1
177990	Unassigned	1.00	1
4317240	Unassigned	1.00	1
4383103	Unassigned	1.00	1
4375885	Unassigned	1.00	1
69463	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
880205	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
358251	Unassigned	1.00	1
776622	Unassigned	1.00	1
4400559	Unassigned	1.00	1
513250	Unassigned	1.00	1
261549	Unassigned	1.00	1
12186	Unassigned	1.00	1
12185	Unassigned	1.00	1
117109	Unassigned	1.00	1
198916	Unassigned	1.00	1
366068	Unassigned	1.00	1
1027317	Unassigned	1.00	1
1133164	Unassigned	1.00	1
4242243	Unassigned	1.00	1
4371644	Unassigned	1.00	1
262701	Unassigned	1.00	1
3871494	Unassigned	1.00	1
839512	Unassigned	1.00	1
4294593	Unassigned	1.00	1
165882	Unassigned	1.00	1
695881	Unassigned	1.00	1
368858	Unassigned	1.00	1
801155	Unassigned	1.00	1
530212	Unassigned	1.00	1
1130328	Unassigned	1.00	1
1035821	Unassigned	1.00	1
4294579	Unassigned	1.00	1
138779	Unassigned	1.00	1
231220	Unassigned	1.00	1
526312	Unassigned	1.00	1
2092284	Unassigned	1.00	1
326534	Unassigned	1.00	1
618066	Unassigned	1.00	1
689814	Unassigned	1.00	1
2399341	Unassigned	1.00	1
1035220	Unassigned	1.00	1
539184	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
808854	Unassigned	1.00	1
367190	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
49725	Unassigned	1.00	1
3270796	Unassigned	1.00	1
371911	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4422396	Unassigned	1.00	1
4321366	Unassigned	1.00	1
186316	Unassigned	1.00	1
4374175	Unassigned	1.00	1
4481961	Unassigned	1.00	1
4388396	Unassigned	1.00	1
192515	Unassigned	1.00	1
254417	Unassigned	1.00	1
105593	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
589626	Unassigned	1.00	1
1006843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
59721	Unassigned	1.00	1
944309	Unassigned	1.00	1
1143479	Unassigned	1.00	1
2634855	Unassigned	1.00	1
1126164	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
810722	Unassigned	1.00	1
963162	Unassigned	1.00	1
1019878	Unassigned	1.00	1
984698	Unassigned	1.00	1
4352897	Unassigned	1.00	1
352468	Unassigned	1.00	1
363692	Unassigned	1.00	1
112199	Unassigned	1.00	1
4463184	Unassigned	1.00	1
197490	Unassigned	1.00	1
268217	Unassigned	1.00	1
20961	Unassigned	1.00	1
484444	Unassigned	1.00	1
265604	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
471106	Unassigned	1.00	1
4469673	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4415333	Unassigned	1.00	1
2980524	Unassigned	1.00	1
3645903	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3015891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
311402	Unassigned	1.00	1
4298885	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
805106	Unassigned	1.00	1
7126	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
3648887	Unassigned	1.00	1
4449415	Unassigned	1.00	1
196633	Unassigned	1.00	1
960062	Unassigned	1.00	1
4360979	Unassigned	1.00	1
636377	Unassigned	1.00	1
132943	Unassigned	1.00	1
1128017	Unassigned	1.00	1
814977	Unassigned	1.00	1
4395747	Unassigned	1.00	1
940770	Unassigned	1.00	1
243830	Unassigned	1.00	1
3098612	Unassigned	1.00	1
388327	Unassigned	1.00	1
76111	Unassigned	1.00	1
1694537	Unassigned	1.00	1
587602	Unassigned	1.00	1
2584970	Unassigned	1.00	1
311537	Unassigned	1.00	1
3493362	Unassigned	1.00	1
822886	Unassigned	1.00	1
343049	Unassigned	1.00	1
149414	Unassigned	1.00	1
252679	Unassigned	1.00	1
2147851	Unassigned	1.00	1
3689523	Unassigned	1.00	1
857794	Unassigned	1.00	1
4323024	Unassigned	1.00	1
849625	Unassigned	1.00	1
67818	Unassigned	1.00	1
44864	Unassigned	1.00	1
4468509	Unassigned	1.00	1
3584131	Unassigned	1.00	1
3437016	Unassigned	1.00	1
4409601	Unassigned	1.00	1
834086	Unassigned	1.00	1
4442303	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
2406759	Unassigned	1.00	1
4393290	Unassigned	1.00	1
272088	Unassigned	1.00	1
313121	Unassigned	1.00	1
219578	Unassigned	1.00	1
848682	Unassigned	1.00	1
4407979	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1015599	Unassigned	1.00	1
189253	Unassigned	1.00	1
2535910	Unassigned	1.00	1
296734	Unassigned	1.00	1
77538	Unassigned	1.00	1
529800	Unassigned	1.00	1
843618	Unassigned	1.00	1
131016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
921193	Unassigned	1.00	1
2346211	Unassigned	1.00	1
294713	Unassigned	1.00	1
1744265	Unassigned	1.00	1
312458	Unassigned	1.00	1
594122	Unassigned	1.00	1
151298	Unassigned	1.00	1
34469	Unassigned	1.00	1
827497	Unassigned	1.00	1
110675	Unassigned	1.00	1
189432	Unassigned	1.00	1
2111156	Unassigned	1.00	1
560969	Unassigned	1.00	1
4325676	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
170412	Unassigned	1.00	1
631060	Unassigned	1.00	1
171837	Unassigned	1.00	1
4353157	Unassigned	1.00	1
4176794	Unassigned	1.00	1
866659	Unassigned	1.00	1
4342797	Unassigned	1.00	1
835513	Unassigned	1.00	1
200840	Unassigned	1.00	1
559105	Unassigned	1.00	1
2584976	Unassigned	1.00	1
100339	Unassigned	1.00	1
299494	Unassigned	1.00	1
220197	Unassigned	1.00	1
3433843	Unassigned	1.00	1
1139163	Unassigned	1.00	1
294978	Unassigned	1.00	1
1094005	Unassigned	1.00	1
192723	Unassigned	1.00	1
1097296	Unassigned	1.00	1
589018	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1142320	Unassigned	1.00	1
4352219	Unassigned	1.00	1
545511	Unassigned	1.00	1
554183	Unassigned	1.00	1
3925303	Unassigned	1.00	1
275708	Unassigned	1.00	1
4462654	Unassigned	1.00	1
3828901	Unassigned	1.00	1
3240840	Unassigned	1.00	1
592408	Unassigned	1.00	1
550519	Unassigned	1.00	1
4098279	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3778551	Unassigned	1.00	1
292634	Unassigned	1.00	1
854327	Unassigned	1.00	1
678722	Unassigned	1.00	1
151083	Unassigned	1.00	1
4334422	Unassigned	1.00	1
4052620	Unassigned	1.00	1
1146004	Unassigned	1.00	1
4388093	Unassigned	1.00	1
188860	Unassigned	1.00	1
185544	Unassigned	1.00	1
842258	Unassigned	1.00	1
286579	Unassigned	1.00	1
4151747	Unassigned	1.00	1
210269	Unassigned	1.00	1
4309912	Unassigned	1.00	1
668602	Unassigned	1.00	1
951916	Unassigned	1.00	1
326545	Unassigned	1.00	1
4121939	Unassigned	1.00	1
160359	Unassigned	1.00	1
4456858	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4464992	Unassigned	1.00	1
4471401	Unassigned	1.00	1
160352	Unassigned	1.00	1
96830	Unassigned	1.00	1
1126896	Unassigned	1.00	1
569913	Unassigned	1.00	1
1122887	Unassigned	1.00	1
834090	Unassigned	1.00	1
2005562	Unassigned	1.00	1
4359220	Unassigned	1.00	1
1145671	Unassigned	1.00	1
996144	Unassigned	1.00	1
4460853	Unassigned	1.00	1
826933	Unassigned	1.00	1
10662	Unassigned	1.00	1
1092081	Unassigned	1.00	1
9683	Unassigned	1.00	1
1143450	Unassigned	1.00	1
2951301	Unassigned	1.00	1
107690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4429645	Unassigned	1.00	1
274317	Unassigned	1.00	1
4391173	Unassigned	1.00	1
4480389	Unassigned	1.00	1
951136	Unassigned	1.00	1
4315346	Unassigned	1.00	1
10937	Unassigned	1.00	1
138381	Unassigned	1.00	1
4458934	Unassigned	1.00	1
584949	Unassigned	1.00	1
535370	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
937670	Unassigned	1.00	1
470692	Unassigned	1.00	1
1023473	Unassigned	1.00	1
1025539	Unassigned	1.00	1
1832798	Unassigned	1.00	1
291812	Unassigned	1.00	1
365214	Unassigned	1.00	1
7139	Unassigned	1.00	1
353624	Unassigned	1.00	1
4020387	Unassigned	1.00	1
2904927	Unassigned	1.00	1
14615	Unassigned	1.00	1
112989	Unassigned	1.00	1
14616	Unassigned	1.00	1
927124	Unassigned	1.00	1
76611	Unassigned	1.00	1
178763	Unassigned	1.00	1
1064428	Unassigned	1.00	1
530715	Unassigned	1.00	1
49918	Unassigned	1.00	1
836529	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
814347	Unassigned	1.00	1
556569	Unassigned	1.00	1
263631	Unassigned	1.00	1
312187	Unassigned	1.00	1
4391687	Unassigned	1.00	1
252480	Unassigned	1.00	1
160478	Unassigned	1.00	1
4434679	Unassigned	1.00	1
930730	Unassigned	1.00	1
4431592	Unassigned	1.00	1
1811927	Unassigned	1.00	1
283138	Unassigned	1.00	1
8756	Unassigned	1.00	1
47887	Unassigned	1.00	1
109811	Unassigned	1.00	1
3825890	Unassigned	1.00	1
851573	Unassigned	1.00	1
521157	Unassigned	1.00	1
4462906	Unassigned	1.00	1
4407174	Unassigned	1.00	1
4335118	Unassigned	1.00	1
4330738	Unassigned	1.00	1
1137781	Unassigned	1.00	1
338711	Unassigned	1.00	1
2700812	Unassigned	1.00	1
3145472	Unassigned	1.00	1
828203	Unassigned	1.00	1
175858	Unassigned	1.00	1
375716	Unassigned	1.00	1
523363	Unassigned	1.00	1
23551	Unassigned	1.00	1
798828	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4445439	Unassigned	1.00	1
540202	Unassigned	1.00	1
765331	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
549295	Unassigned	1.00	1
530875	Unassigned	1.00	1
3127947	Unassigned	1.00	1
1076587	Unassigned	1.00	1
4297554	Unassigned	1.00	1
50758	Unassigned	1.00	1
1130941	Unassigned	1.00	1
4376296	Unassigned	1.00	1
143540	Unassigned	1.00	1
61968	Unassigned	1.00	1
315194	Unassigned	1.00	1
4455299	Unassigned	1.00	1
570906	Unassigned	1.00	1
366916	Unassigned	1.00	1
591811	Unassigned	1.00	1
1122081	Unassigned	1.00	1
267730	Unassigned	1.00	1
561756	Unassigned	1.00	1
4045829	Unassigned	1.00	1
2367656	Unassigned	1.00	1
4304125	Unassigned	1.00	1
256761	Unassigned	1.00	1
4361722	Unassigned	1.00	1
3287613	Unassigned	1.00	1
4381678	Unassigned	1.00	1
4333286	Unassigned	1.00	1
4376477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
828975	Unassigned	1.00	1
4479142	Unassigned	1.00	1
161253	Unassigned	1.00	1
4417438	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	1.00	5
4306206	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
2183898	Unassigned	1.00	1
729672	Unassigned	1.00	1
1136866	Unassigned	1.00	1
947418	Unassigned	1.00	1
19424	Unassigned	1.00	1
4401373	Unassigned	1.00	1
308034	Unassigned	1.00	1
564981	Unassigned	1.00	1
4387607	Unassigned	1.00	1
521209	Unassigned	1.00	1
1108411	Unassigned	1.00	1
629970	Unassigned	1.00	1
521806	Unassigned	1.00	1
510416	Unassigned	1.00	1
545500	Unassigned	1.00	1
130663	Unassigned	1.00	1
829038	Unassigned	1.00	1
307541	Unassigned	1.00	1
4302223	Unassigned	1.00	1
855689	Unassigned	1.00	1
806451	Unassigned	1.00	1
4341850	Unassigned	1.00	1
4451876	Unassigned	1.00	1
10945	Unassigned	1.00	1
2170497	Unassigned	1.00	1
578596	Unassigned	1.00	1
194162	Unassigned	1.00	1
4441424	Unassigned	1.00	1
2210671	Unassigned	1.00	1
256229	Unassigned	1.00	1
566588	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
36261	Unassigned	1.00	1
956654	Unassigned	1.00	1
141490	Unassigned	1.00	1
4439182	Unassigned	1.00	1
3307468	Unassigned	1.00	1
2486	Unassigned	1.00	1
208196	Unassigned	1.00	1
532396	Unassigned	1.00	1
3698970	Unassigned	1.00	1
200217	Unassigned	1.00	1
227216	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
518372	Unassigned	1.00	1
81641	Unassigned	1.00	1
250626	Unassigned	1.00	1
990259	Unassigned	1.00	1
874754	Unassigned	1.00	1
737888	Unassigned	1.00	1
2914077	Unassigned	1.00	1
676511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
810638	Unassigned	1.00	1
2310825	Unassigned	1.00	1
893797	Unassigned	1.00	1
176005	Unassigned	1.00	1
554555	Unassigned	1.00	1
4398300	Unassigned	1.00	1
4426051	Unassigned	1.00	1
522791	Unassigned	1.00	1
318329	Unassigned	1.00	1
4327786	Unassigned	1.00	1
820555	Unassigned	1.00	1
1076035	Unassigned	1.00	1
159861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
4430521	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
1142562	Unassigned	1.00	1
118821	Unassigned	1.00	1
1046636	Unassigned	1.00	1
107429	Unassigned	1.00	1
10431	Unassigned	1.00	1
2365398	Unassigned	1.00	1
742264	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4468056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3052746	Unassigned	1.00	1
4443032	Unassigned	1.00	1
199323	Unassigned	1.00	1
2369177	Unassigned	1.00	1
807424	Unassigned	1.00	1
341934	Unassigned	1.00	1
4331147	Unassigned	1.00	1
8966	Unassigned	1.00	1
138027	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3448408	Unassigned	1.00	1
4362976	Unassigned	1.00	1
285518	Unassigned	1.00	1
415455	Unassigned	1.00	1
203166	Unassigned	1.00	1
2481940	Unassigned	1.00	1
301656	Unassigned	1.00	1
251973	Unassigned	1.00	1
4461879	Unassigned	1.00	1
1039007	Unassigned	1.00	1
265806	Unassigned	1.00	1
1038508	Unassigned	1.00	1
4388515	Unassigned	1.00	1
4367674	Unassigned	1.00	1
2766655	Unassigned	1.00	1
342427	Unassigned	1.00	1
824872	Unassigned	1.00	1
699655	Unassigned	1.00	1
236017	Unassigned	1.00	1
820176	Unassigned	1.00	1
271191	Unassigned	1.00	1
1096261	Unassigned	1.00	1
169717	Unassigned	1.00	1
1043327	Unassigned	1.00	1
1132942	Unassigned	1.00	1
1043103	Unassigned	1.00	1
4344861	Unassigned	1.00	1
803508	Unassigned	1.00	1
2494775	Unassigned	1.00	1
2077519	Unassigned	1.00	1
24211	Unassigned	1.00	1
235822	Unassigned	1.00	1
958575	Unassigned	1.00	1
1009973	Unassigned	1.00	1
538491	Unassigned	1.00	1
1042986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
570118	Unassigned	1.00	1
142996	Unassigned	1.00	1
3508095	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4434484	Unassigned	1.00	1
23520	Unassigned	1.00	1
934751	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1790401	Unassigned	1.00	1
361810	Unassigned	1.00	1
814623	Unassigned	1.00	1
152349	Unassigned	1.00	1
1056563	Unassigned	1.00	1
70057	Unassigned	1.00	1
4135570	Unassigned	1.00	1
4389347	Unassigned	1.00	1
1137684	Unassigned	1.00	1
1105714	Unassigned	1.00	1
312551	Unassigned	1.00	1
1130952	Unassigned	1.00	1
169446	Unassigned	1.00	1
554940	Unassigned	1.00	1
784861	Unassigned	1.00	1
1122523	Unassigned	1.00	1
313144	Unassigned	1.00	1
356625	Unassigned	1.00	1
246186	Unassigned	1.00	1
4045361	Unassigned	1.00	1
188329	Unassigned	1.00	1
188638	Unassigned	1.00	1
132030	Unassigned	1.00	1
15261	Unassigned	1.00	1
620032	Unassigned	1.00	1
681966	Unassigned	1.00	1
712047	Unassigned	1.00	1
308333	Unassigned	1.00	1
