#OTU ID	taxonomy	confidence	num hits
647708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
311867	Unassigned	1.00	1
199123	Unassigned	1.00	1
515578	Unassigned	1.00	1
2746191	Unassigned	1.00	1
140721	Unassigned	1.00	1
4473417	Unassigned	1.00	1
344827	Unassigned	1.00	1
1048878	Unassigned	1.00	1
63191	Unassigned	1.00	1
200073	Unassigned	1.00	1
1132317	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
294521	Unassigned	1.00	1
2423288	Unassigned	1.00	1
632212	Unassigned	1.00	1
1036307	Unassigned	1.00	1
2099920	Unassigned	1.00	1
756973	Unassigned	1.00	1
240253	Unassigned	1.00	1
571078	Unassigned	1.00	1
530230	Unassigned	1.00	1
3548595	Unassigned	1.00	1
290952	Unassigned	1.00	1
4303388	Unassigned	1.00	1
4263094	Unassigned	1.00	1
193716	Unassigned	1.00	1
801579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
514350	Unassigned	1.00	1
4385465	Unassigned	1.00	1
404002	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
633074	Unassigned	1.00	1
1071450	Unassigned	1.00	1
3035626	Unassigned	1.00	1
333420	Unassigned	1.00	1
4394666	Unassigned	1.00	1
3993446	Unassigned	1.00	1
530120	Unassigned	1.00	1
4427435	Unassigned	1.00	1
4370843	Unassigned	1.00	1
293198	Unassigned	1.00	1
320458	Unassigned	1.00	1
4369816	Unassigned	1.00	1
4457730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4482723	Unassigned	1.00	1
1006231	Unassigned	1.00	1
4328910	Unassigned	1.00	1
1120121	Unassigned	1.00	1
927202	Unassigned	1.00	1
203093	Unassigned	1.00	1
256327	Unassigned	1.00	1
1140810	Unassigned	1.00	1
219027	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4304862	Unassigned	1.00	1
1141031	Unassigned	1.00	1
333517	Unassigned	1.00	1
1109067	Unassigned	1.00	1
70330	Unassigned	1.00	1
1131355	Unassigned	1.00	1
20496	Unassigned	1.00	1
3261476	Unassigned	1.00	1
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3043394	Unassigned	1.00	1
776	Unassigned	1.00	1
346311	Unassigned	1.00	1
1016041	Unassigned	1.00	1
4434443	Unassigned	1.00	1
4434445	Unassigned	1.00	1
3509168	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
291047	Unassigned	1.00	1
753803	Unassigned	1.00	1
79	Unassigned	1.00	1
4340682	Unassigned	1.00	1
1136590	Unassigned	1.00	1
4024983	Unassigned	1.00	1
1063197	Unassigned	1.00	1
712861	Unassigned	1.00	1
83866	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
525355	Unassigned	1.00	1
169400	Unassigned	1.00	1
536559	Unassigned	1.00	1
4360571	Unassigned	1.00	1
4095705	Unassigned	1.00	1
357932	Unassigned	1.00	1
184118	Unassigned	1.00	1
258659	Unassigned	1.00	1
4310095	Unassigned	1.00	1
453529	Unassigned	1.00	1
234242	Unassigned	1.00	1
369121	Unassigned	1.00	1
161745	Unassigned	1.00	1
645407	Unassigned	1.00	1
208785	Unassigned	1.00	1
233593	Unassigned	1.00	1
144720	Unassigned	1.00	1
1122363	Unassigned	1.00	1
361850	Unassigned	1.00	1
72018	Unassigned	1.00	1
862001	Unassigned	1.00	1
855346	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4462164	Unassigned	1.00	1
190890	Unassigned	1.00	1
337507	Unassigned	1.00	1
1137409	Unassigned	1.00	1
225722	Unassigned	1.00	1
516647	Unassigned	1.00	1
516648	Unassigned	1.00	1
273792	Unassigned	1.00	1
4480725	Unassigned	1.00	1
324915	Unassigned	1.00	1
4424719	Unassigned	1.00	1
825929	Unassigned	1.00	1
185088	Unassigned	1.00	1
2978565	Unassigned	1.00	1
541055	Unassigned	1.00	1
1708702	Unassigned	1.00	1
100793	Unassigned	1.00	1
4282872	Unassigned	1.00	1
4306121	Unassigned	1.00	1
2823384	Unassigned	1.00	1
312477	Unassigned	1.00	1
764356	Unassigned	1.00	1
302906	Unassigned	1.00	1
4321404	Unassigned	1.00	1
925547	Unassigned	1.00	1
594106	Unassigned	1.00	1
206424	Unassigned	1.00	1
443001	Unassigned	1.00	1
1146204	Unassigned	1.00	1
805578	Unassigned	1.00	1
556906	Unassigned	1.00	1
223746	Unassigned	1.00	1
4364883	Unassigned	1.00	1
289404	Unassigned	1.00	1
257318	Unassigned	1.00	1
273134	Unassigned	1.00	1
4324586	Unassigned	1.00	1
511136	Unassigned	1.00	1
827919	Unassigned	1.00	1
69274	Unassigned	1.00	1
991797	Unassigned	1.00	1
81453	Unassigned	1.00	1
240738	Unassigned	1.00	1
4437436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
915747	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
260809	Unassigned	1.00	1
4404046	Unassigned	1.00	1
632119	Unassigned	1.00	1
1101588	Unassigned	1.00	1
348525	Unassigned	1.00	1
304067	Unassigned	1.00	1
523616	Unassigned	1.00	1
150451	Unassigned	1.00	1
4336595	Unassigned	1.00	1
4339460	Unassigned	1.00	1
4318438	Unassigned	1.00	1
4338991	Unassigned	1.00	1
830734	Unassigned	1.00	1
369840	Unassigned	1.00	1
4295367	Unassigned	1.00	1
809489	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
664146	Unassigned	1.00	1
4303627	Unassigned	1.00	1
271921	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
439949	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1121058	Unassigned	1.00	1
4423450	Unassigned	1.00	1
4440566	Unassigned	1.00	1
4365871	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
562815	Unassigned	1.00	1
404763	Unassigned	1.00	1
190526	Unassigned	1.00	1
841520	Unassigned	1.00	1
303619	Unassigned	1.00	1
1614788	Unassigned	1.00	1
1063794	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
419544	Unassigned	1.00	1
4337884	Unassigned	1.00	1
3864823	Unassigned	1.00	1
351375	Unassigned	1.00	1
218254	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
320110	Unassigned	1.00	1
4392135	Unassigned	1.00	1
365904	Unassigned	1.00	1
10486	Unassigned	1.00	1
264673	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
1063780	Unassigned	1.00	1
4422652	Unassigned	1.00	1
2855258	Unassigned	1.00	1
4324826	Unassigned	1.00	1
157554	Unassigned	1.00	1
785062	Unassigned	1.00	1
4438536	Unassigned	1.00	1
898374	Unassigned	1.00	1
376180	Unassigned	1.00	1
4328364	Unassigned	1.00	1
4363899	Unassigned	1.00	1
295594	Unassigned	1.00	1
4368514	Unassigned	1.00	1
793101	Unassigned	1.00	1
295370	Unassigned	1.00	1
3897458	Unassigned	1.00	1
243715	Unassigned	1.00	1
2821812	Unassigned	1.00	1
137611	Unassigned	1.00	1
4448880	Unassigned	1.00	1
174611	Unassigned	1.00	1
2469255	Unassigned	1.00	1
1019904	Unassigned	1.00	1
4429719	Unassigned	1.00	1
217968	Unassigned	1.00	1
938542	Unassigned	1.00	1
371360	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3592276	Unassigned	1.00	1
3662644	Unassigned	1.00	1
345666	Unassigned	1.00	1
299070	Unassigned	1.00	1
410549	Unassigned	1.00	1
567515	Unassigned	1.00	1
3192102	Unassigned	1.00	1
693653	Unassigned	1.00	1
542053	Unassigned	1.00	1
178374	Unassigned	1.00	1
2116314	Unassigned	1.00	1
1140689	Unassigned	1.00	1
945333	Unassigned	1.00	1
192836	Unassigned	1.00	1
4367060	Unassigned	1.00	1
569759	Unassigned	1.00	1
663649	Unassigned	1.00	1
4354539	Unassigned	1.00	1
4443538	Unassigned	1.00	1
187159	Unassigned	1.00	1
363996	Unassigned	1.00	1
1136676	Unassigned	1.00	1
114964	Unassigned	1.00	1
368426	Unassigned	1.00	1
1105611	Unassigned	1.00	1
183258	Unassigned	1.00	1
2648149	Unassigned	1.00	1
1141373	Unassigned	1.00	1
4397579	Unassigned	1.00	1
1000635	Unassigned	1.00	1
1124812	Unassigned	1.00	1
4432431	Unassigned	1.00	1
4225242	Unassigned	1.00	1
4418037	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	1.00	3
4377922	Unassigned	1.00	1
207893	Unassigned	1.00	1
334083	Unassigned	1.00	1
105927	Unassigned	1.00	1
26799	Unassigned	1.00	1
4361369	Unassigned	1.00	1
4360541	Unassigned	1.00	1
369615	Unassigned	1.00	1
520539	Unassigned	1.00	1
145514	Unassigned	1.00	1
2028260	Unassigned	1.00	1
4407964	Unassigned	1.00	1
3413555	Unassigned	1.00	1
4183921	Unassigned	1.00	1
286034	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
319359	Unassigned	1.00	1
577022	Unassigned	1.00	1
370368	Unassigned	1.00	1
577027	Unassigned	1.00	1
519044	Unassigned	1.00	1
82008	Unassigned	1.00	1
1661969	Unassigned	1.00	1
4478216	Unassigned	1.00	1
3350934	Unassigned	1.00	1
50112	Unassigned	1.00	1
4406217	Unassigned	1.00	1
3764940	Unassigned	1.00	1
180321	Unassigned	1.00	1
379623	Unassigned	1.00	1
170409	Unassigned	1.00	1
261768	Unassigned	1.00	1
104080	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
23952	Unassigned	1.00	1
869556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
782413	Unassigned	1.00	1
900718	Unassigned	1.00	1
4483056	Unassigned	1.00	1
4454082	Unassigned	1.00	1
816435	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
348202	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
132602	Unassigned	1.00	1
527654	Unassigned	1.00	1
370964	Unassigned	1.00	1
901611	Unassigned	1.00	1
180255	Unassigned	1.00	1
206056	Unassigned	1.00	1
4379655	Unassigned	1.00	1
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
2889500	Unassigned	1.00	1
1083894	Unassigned	1.00	1
140691	Unassigned	1.00	1
592897	Unassigned	1.00	1
391990	Unassigned	1.00	1
870406	Unassigned	1.00	1
579407	Unassigned	1.00	1
4464303	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
172623	Unassigned	1.00	1
210009	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
12184	Unassigned	1.00	1
94242	Unassigned	1.00	1
77726	Unassigned	1.00	1
522595	Unassigned	1.00	1
825031	Unassigned	1.00	1
862836	Unassigned	1.00	1
4466931	Unassigned	1.00	1
90403	Unassigned	1.00	1
4479762	Unassigned	1.00	1
978149	Unassigned	1.00	1
4470106	Unassigned	1.00	1
11432	Unassigned	1.00	1
101121	Unassigned	1.00	1
824748	Unassigned	1.00	1
2134881	Unassigned	1.00	1
451161	Unassigned	1.00	1
106310	Unassigned	1.00	1
10672	Unassigned	1.00	1
21784	Unassigned	1.00	1
853793	Unassigned	1.00	1
314128	Unassigned	1.00	1
519695	Unassigned	1.00	1
4338182	Unassigned	1.00	1
366110	Unassigned	1.00	1
987904	Unassigned	1.00	1
661252	Unassigned	1.00	1
2164261	Unassigned	1.00	1
4347159	Unassigned	1.00	1
4308348	Unassigned	1.00	1
4323811	Unassigned	1.00	1
4370479	Unassigned	1.00	1
565853	Unassigned	1.00	1
565851	Unassigned	1.00	1
4186239	Unassigned	1.00	1
927867	Unassigned	1.00	1
539182	Unassigned	1.00	1
890982	Unassigned	1.00	1
567725	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4334748	Unassigned	1.00	1
675223	Unassigned	1.00	1
574932	Unassigned	1.00	1
4334744	Unassigned	1.00	1
190060	Unassigned	1.00	1
582389	Unassigned	1.00	1
649373	Unassigned	1.00	1
727205	Unassigned	1.00	1
407441	Unassigned	1.00	1
218488	Unassigned	1.00	1
199278	Unassigned	1.00	1
1097596	Unassigned	1.00	1
4581	Unassigned	1.00	1
2017017	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
320306	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
14912	Unassigned	1.00	1
4461322	Unassigned	1.00	1
320308	Unassigned	1.00	1
158997	Unassigned	1.00	1
539051	Unassigned	1.00	1
768898	Unassigned	1.00	1
4426107	Unassigned	1.00	1
197492	Unassigned	1.00	1
4473612	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4358053	Unassigned	1.00	1
833107	Unassigned	1.00	1
4347200	Unassigned	1.00	1
113733	Unassigned	1.00	1
330860	Unassigned	1.00	1
4482853	Unassigned	1.00	1
37047	Unassigned	1.00	1
555873	Unassigned	1.00	1
365758	Unassigned	1.00	1
4391566	Unassigned	1.00	1
152004	Unassigned	1.00	1
390157	Unassigned	1.00	1
196638	Unassigned	1.00	1
285885	Unassigned	1.00	1
517068	Unassigned	1.00	1
3658577	Unassigned	1.00	1
331282	Unassigned	1.00	1
4457195	Unassigned	1.00	1
4349512	Unassigned	1.00	1
4462587	Unassigned	1.00	1
342403	Unassigned	1.00	1
104887	Unassigned	1.00	1
4448555	Unassigned	1.00	1
779345	Unassigned	1.00	1
1031787	Unassigned	1.00	1
822953	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
659582	Unassigned	1.00	1
351280	Unassigned	1.00	1
531993	Unassigned	1.00	1
569580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
109575	Unassigned	1.00	1
2000711	Unassigned	1.00	1
301923	Unassigned	1.00	1
4306920	Unassigned	1.00	1
368452	Unassigned	1.00	1
4381400	Unassigned	1.00	1
161726	Unassigned	1.00	1
1114257	Unassigned	1.00	1
347203	Unassigned	1.00	1
1007399	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
774894	Unassigned	1.00	1
115201	Unassigned	1.00	1
143318	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
577305	Unassigned	1.00	1
2426773	Unassigned	1.00	1
1790396	Unassigned	1.00	1
609925	Unassigned	1.00	1
4309612	Unassigned	1.00	1
439204	Unassigned	1.00	1
287811	Unassigned	1.00	1
556108	Unassigned	1.00	1
4381246	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
191604	Unassigned	1.00	1
689156	Unassigned	1.00	1
183049	Unassigned	1.00	1
296597	Unassigned	1.00	1
831676	Unassigned	1.00	1
867450	Unassigned	1.00	1
1133895	Unassigned	1.00	1
4311438	Unassigned	1.00	1
399087	Unassigned	1.00	1
4301111	Unassigned	1.00	1
3772087	Unassigned	1.00	1
4361600	Unassigned	1.00	1
173181	Unassigned	1.00	1
4301333	Unassigned	1.00	1
336769	Unassigned	1.00	1
66723	Unassigned	1.00	1
1123630	Unassigned	1.00	1
566030	Unassigned	1.00	1
4429556	Unassigned	1.00	1
4420411	Unassigned	1.00	1
11226	Unassigned	1.00	1
4394046	Unassigned	1.00	1
1119783	Unassigned	1.00	1
151294	Unassigned	1.00	1
326054	Unassigned	1.00	1
960530	Unassigned	1.00	1
4474582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
150987	Unassigned	1.00	1
525934	Unassigned	1.00	1
261809	Unassigned	1.00	1
281407	Unassigned	1.00	1
1124779	Unassigned	1.00	1
312980	Unassigned	1.00	1
544733	Unassigned	1.00	1
983745	Unassigned	1.00	1
1124776	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
566103	Unassigned	1.00	1
10849	Unassigned	1.00	1
1110959	Unassigned	1.00	1
195775	Unassigned	1.00	1
154751	Unassigned	1.00	1
2279387	Unassigned	1.00	1
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
186815	Unassigned	1.00	1
4455569	Unassigned	1.00	1
247720	Unassigned	1.00	1
4450249	Unassigned	1.00	1
4451667	Unassigned	1.00	1
704200	Unassigned	1.00	1
576765	Unassigned	1.00	1
758208	Unassigned	1.00	1
524536	Unassigned	1.00	1
4483131	Unassigned	1.00	1
304047	Unassigned	1.00	1
260554	Unassigned	1.00	1
32352	Unassigned	1.00	1
880694	Unassigned	1.00	1
4371071	Unassigned	1.00	1
210264	Unassigned	1.00	1
652616	Unassigned	1.00	1
4039231	Unassigned	1.00	1
536531	Unassigned	1.00	1
561902	Unassigned	1.00	1
253214	Unassigned	1.00	1
293729	Unassigned	1.00	1
1105281	Unassigned	1.00	1
1053138	Unassigned	1.00	1
810918	Unassigned	1.00	1
539994	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1001719	Unassigned	1.00	1
12287	Unassigned	1.00	1
550733	Unassigned	1.00	1
4319891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4356666	Unassigned	1.00	1
349786	Unassigned	1.00	1
1803014	Unassigned	1.00	1
573107	Unassigned	1.00	1
4440548	Unassigned	1.00	1
581729	Unassigned	1.00	1
821327	Unassigned	1.00	1
191096	Unassigned	1.00	1
865934	Unassigned	1.00	1
4440230	Unassigned	1.00	1
4338154	Unassigned	1.00	1
824647	Unassigned	1.00	1
134286	Unassigned	1.00	1
349762	Unassigned	1.00	1
4456852	Unassigned	1.00	1
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
367188	Unassigned	1.00	1
4115079	Unassigned	1.00	1
246454	Unassigned	1.00	1
2885267	Unassigned	1.00	1
4415033	Unassigned	1.00	1
2481947	Unassigned	1.00	1
301253	Unassigned	1.00	1
210213	Unassigned	1.00	1
176743	Unassigned	1.00	1
186364	Unassigned	1.00	1
141151	Unassigned	1.00	1
173865	Unassigned	1.00	1
167017	Unassigned	1.00	1
3682321	Unassigned	1.00	1
2551103	Unassigned	1.00	1
1029790	Unassigned	1.00	1
456906	Unassigned	1.00	1
999977	Unassigned	1.00	1
4305916	Unassigned	1.00	1
4366390	Unassigned	1.00	1
4431608	Unassigned	1.00	1
175696	Unassigned	1.00	1
36985	Unassigned	1.00	1
513714	Unassigned	1.00	1
4398135	Unassigned	1.00	1
2888723	Unassigned	1.00	1
233104	Unassigned	1.00	1
195342	Unassigned	1.00	1
4154525	Unassigned	1.00	1
168128	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
2388086	Unassigned	1.00	1
564081	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4340498	Unassigned	1.00	1
4431829	Unassigned	1.00	1
367266	Unassigned	1.00	1
4415814	Unassigned	1.00	1
4425763	Unassigned	1.00	1
291815	Unassigned	1.00	1
4329899	Unassigned	1.00	1
4370723	Unassigned	1.00	1
517011	Unassigned	1.00	1
14610	Unassigned	1.00	1
540739	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
385834	Unassigned	1.00	1
226845	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
416063	Unassigned	1.00	1
517381	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
142238	Unassigned	1.00	1
534626	Unassigned	1.00	1
264656	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
14292	Unassigned	1.00	1
719343	Unassigned	1.00	1
528329	Unassigned	1.00	1
561032	Unassigned	1.00	1
2269886	Unassigned	1.00	1
893513	Unassigned	1.00	1
360425	Unassigned	1.00	1
966918	Unassigned	1.00	1
289833	Unassigned	1.00	1
4351733	Unassigned	1.00	1
47556	Unassigned	1.00	1
199880	Unassigned	1.00	1
528148	Unassigned	1.00	1
608675	Unassigned	1.00	1
2000706	Unassigned	1.00	1
316225	Unassigned	1.00	1
1135354	Unassigned	1.00	1
67396	Unassigned	1.00	1
1064511	Unassigned	1.00	1
570125	Unassigned	1.00	1
4299696	Unassigned	1.00	1
435754	Unassigned	1.00	1
4310844	Unassigned	1.00	1
825830	Unassigned	1.00	1
811080	Unassigned	1.00	1
4333705	Unassigned	1.00	1
700971	Unassigned	1.00	1
646353	Unassigned	1.00	1
9870	Unassigned	1.00	1
14437	Unassigned	1.00	1
955596	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
193108	Unassigned	1.00	1
4317645	Unassigned	1.00	1
2784938	Unassigned	1.00	1
4454024	Unassigned	1.00	1
4417767	Unassigned	1.00	1
525076	Unassigned	1.00	1
239398	Unassigned	1.00	1
229413	Unassigned	1.00	1
2752492	Unassigned	1.00	1
2063500	Unassigned	1.00	1
1016818	Unassigned	1.00	1
165390	Unassigned	1.00	1
1139502	Unassigned	1.00	1
335167	Unassigned	1.00	1
4335764	Unassigned	1.00	1
360604	Unassigned	1.00	1
15257	Unassigned	1.00	1
2221242	Unassigned	1.00	1
4467697	Unassigned	1.00	1
79476	Unassigned	1.00	1
136380	Unassigned	1.00	1
4304126	Unassigned	1.00	1
225045	Unassigned	1.00	1
4344483	Unassigned	1.00	1
187198	Unassigned	1.00	1
952029	Unassigned	1.00	1
4311693	Unassigned	1.00	1
4260083	Unassigned	1.00	1
245191	Unassigned	1.00	1
4418224	Unassigned	1.00	1
1976824	Unassigned	1.00	1
4127464	Unassigned	1.00	1
4446133	Unassigned	1.00	1
1103554	Unassigned	1.00	1
1111941	Unassigned	1.00	1
523144	Unassigned	1.00	1
118615	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
561627	Unassigned	1.00	1
4330232	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
959633	Unassigned	1.00	1
2117818	Unassigned	1.00	1
277682	Unassigned	1.00	1
4430704	Unassigned	1.00	1
510417	Unassigned	1.00	1
2272569	Unassigned	1.00	1
189350	Unassigned	1.00	1
1913619	Unassigned	1.00	1
1043859	Unassigned	1.00	1
327793	Unassigned	1.00	1
250537	Unassigned	1.00	1
358383	Unassigned	1.00	1
152512	Unassigned	1.00	1
559607	Unassigned	1.00	1
822570	Unassigned	1.00	1
1120396	Unassigned	1.00	1
175023	Unassigned	1.00	1
3629684	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
90686	Unassigned	1.00	1
4379524	Unassigned	1.00	1
930980	Unassigned	1.00	1
240056	Unassigned	1.00	1
186974	Unassigned	1.00	1
4447394	Unassigned	1.00	1
937248	Unassigned	1.00	1
307140	Unassigned	1.00	1
875118	Unassigned	1.00	1
1109623	Unassigned	1.00	1
194294	Unassigned	1.00	1
4315519	Unassigned	1.00	1
2231364	Unassigned	1.00	1
85525	Unassigned	1.00	1
4302966	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
4378327	Unassigned	1.00	1
669859	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
329794	Unassigned	1.00	1
981172	Unassigned	1.00	1
805573	Unassigned	1.00	1
94046	Unassigned	1.00	1
64384	Unassigned	1.00	1
4348061	Unassigned	1.00	1
1035800	Unassigned	1.00	1
1604096	Unassigned	1.00	1
682918	Unassigned	1.00	1
271203	Unassigned	1.00	1
4382045	Unassigned	1.00	1
809272	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
538813	Unassigned	1.00	1
363722	Unassigned	1.00	1
3908642	Unassigned	1.00	1
4338704	Unassigned	1.00	1
101819	Unassigned	1.00	1
299390	Unassigned	1.00	1
3576	Unassigned	1.00	1
193801	Unassigned	1.00	1
3509162	Unassigned	1.00	1
694179	Unassigned	1.00	1
146037	Unassigned	1.00	1
851811	Unassigned	1.00	1
315671	Unassigned	1.00	1
4412201	Unassigned	1.00	1
1866008	Unassigned	1.00	1
