#OTU ID	taxonomy	confidence	num hits
4340647	Unassigned	1.00	1
470117	Unassigned	1.00	1
542986	Unassigned	1.00	1
4344752	Unassigned	1.00	1
149563	Unassigned	1.00	1
357951	Unassigned	1.00	1
4477290	Unassigned	1.00	1
4434860	Unassigned	1.00	1
2000712	Unassigned	1.00	1
326209	Unassigned	1.00	1
845377	Unassigned	1.00	1
159665	Unassigned	1.00	1
2312840	Unassigned	1.00	1
798581	Unassigned	1.00	1
977678	Unassigned	1.00	1
747980	Unassigned	1.00	1
664732	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
767952	Unassigned	1.00	1
115190	Unassigned	1.00	1
4349225	Unassigned	1.00	1
303076	Unassigned	1.00	1
192287	Unassigned	1.00	1
4372619	Unassigned	1.00	1
186563	Unassigned	1.00	1
186568	Unassigned	1.00	1
3772088	Unassigned	1.00	1
834006	Unassigned	1.00	1
338075	Unassigned	1.00	1
228156	Unassigned	1.00	1
868946	Unassigned	1.00	1
72583	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
843617	Unassigned	1.00	1
4469924	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
177504	Unassigned	1.00	1
4320613	Unassigned	1.00	1
635635	Unassigned	1.00	1
212454	Unassigned	1.00	1
530482	Unassigned	1.00	1
266742	Unassigned	1.00	1
194912	Unassigned	1.00	1
187365	Unassigned	1.00	1
956068	Unassigned	1.00	1
1066481	Unassigned	1.00	1
2806899	Unassigned	1.00	1
261779	Unassigned	1.00	1
4479977	Unassigned	1.00	1
852564	Unassigned	1.00	1
359063	Unassigned	1.00	1
4410335	Unassigned	1.00	1
366614	Unassigned	1.00	1
4479081	Unassigned	1.00	1
523155	Unassigned	1.00	1
812297	Unassigned	1.00	1
3457677	Unassigned	1.00	1
13763	Unassigned	1.00	1
82490	Unassigned	1.00	1
593043	Unassigned	1.00	1
120648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1065364	Unassigned	1.00	1
240867	Unassigned	1.00	1
3003947	Unassigned	1.00	1
4421656	Unassigned	1.00	1
574034	Unassigned	1.00	1
4320919	Unassigned	1.00	1
670573	Unassigned	1.00	1
4295165	Unassigned	1.00	1
361321	Unassigned	1.00	1
980108	Unassigned	1.00	1
575111	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4463414	Unassigned	1.00	1
356954	Unassigned	1.00	1
1070904	Unassigned	1.00	1
373020	Unassigned	1.00	1
262771	Unassigned	1.00	1
257202	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
575948	Unassigned	1.00	1
559436	Unassigned	1.00	1
552208	Unassigned	1.00	1
2963267	Unassigned	1.00	1
240047	Unassigned	1.00	1
563293	Unassigned	1.00	1
105690	Unassigned	1.00	1
193749	Unassigned	1.00	1
162286	Unassigned	1.00	1
3829809	Unassigned	1.00	1
1132553	Unassigned	1.00	1
821146	Unassigned	1.00	1
4349989	Unassigned	1.00	1
142844	Unassigned	1.00	1
717955	Unassigned	1.00	1
564247	Unassigned	1.00	1
513377	Unassigned	1.00	1
52673	Unassigned	1.00	1
4467312	Unassigned	1.00	1
301256	Unassigned	1.00	1
4359221	Unassigned	1.00	1
237772	Unassigned	1.00	1
162067	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
523963	Unassigned	1.00	1
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
553192	Unassigned	1.00	1
9067	Unassigned	1.00	1
108961	Unassigned	1.00	1
4374291	Unassigned	1.00	1
1892389	Unassigned	1.00	1
869883	Unassigned	1.00	1
2211110	Unassigned	1.00	1
302675	Unassigned	1.00	1
553146	Unassigned	1.00	1
4371880	Unassigned	1.00	1
236778	Unassigned	1.00	1
459129	Unassigned	1.00	1
4448305	Unassigned	1.00	1
699249	Unassigned	1.00	1
363642	Unassigned	1.00	1
179312	Unassigned	1.00	1
528525	Unassigned	1.00	1
161409	Unassigned	1.00	1
3909070	Unassigned	1.00	1
186795	Unassigned	1.00	1
779286	Unassigned	1.00	1
4439779	Unassigned	1.00	1
1021308	Unassigned	1.00	1
4374581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
584702	Unassigned	1.00	1
4447277	Unassigned	1.00	1
151390	Unassigned	1.00	1
295485	Unassigned	1.00	1
237559	Unassigned	1.00	1
102729	Unassigned	1.00	1
71703	Unassigned	1.00	1
178131	Unassigned	1.00	1
109364	Unassigned	1.00	1
914255	Unassigned	1.00	1
4309048	Unassigned	1.00	1
519417	Unassigned	1.00	1
302201	Unassigned	1.00	1
4299925	Unassigned	1.00	1
3947043	Unassigned	1.00	1
4432638	Unassigned	1.00	1
575402	Unassigned	1.00	1
3104855	Unassigned	1.00	1
142304	Unassigned	1.00	1
591785	Unassigned	1.00	1
554499	Unassigned	1.00	1
273327	Unassigned	1.00	1
901850	Unassigned	1.00	1
416336	Unassigned	1.00	1
1113811	Unassigned	1.00	1
910805	Unassigned	1.00	1
532521	Unassigned	1.00	1
4416544	Unassigned	1.00	1
903035	Unassigned	1.00	1
4421738	Unassigned	1.00	1
291654	Unassigned	1.00	1
4363201	Unassigned	1.00	1
4317643	Unassigned	1.00	1
338669	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4377053	Unassigned	1.00	1
813778	Unassigned	1.00	1
523090	Unassigned	1.00	1
173192	Unassigned	1.00	1
580392	Unassigned	1.00	1
188646	Unassigned	1.00	1
4336101	Unassigned	1.00	1
527410	Unassigned	1.00	1
528303	Unassigned	1.00	1
1010118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
2246524	Unassigned	1.00	1
681002	Unassigned	1.00	1
89521	Unassigned	1.00	1
151117	Unassigned	1.00	1
1040345	Unassigned	1.00	1
4372578	Unassigned	1.00	1
56144	Unassigned	1.00	1
4436739	Unassigned	1.00	1
567972	Unassigned	1.00	1
373586	Unassigned	1.00	1
593781	Unassigned	1.00	1
3409144	Unassigned	1.00	1
196296	Unassigned	1.00	1
4342525	Unassigned	1.00	1
148172	Unassigned	1.00	1
194836	Unassigned	1.00	1
735510	Unassigned	1.00	1
546984	Unassigned	1.00	1
183872	Unassigned	1.00	1
428583	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
971934	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4316510	Unassigned	1.00	1
988314	Unassigned	1.00	1
759349	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
843421	Unassigned	1.00	1
1689782	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
623051	Unassigned	1.00	1
51665	Unassigned	1.00	1
902903	Unassigned	1.00	1
247027	Unassigned	1.00	1
557513	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
518281	Unassigned	1.00	1
4130483	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
9477	Unassigned	1.00	1
4334433	Unassigned	1.00	1
310173	Unassigned	1.00	1
4476691	Unassigned	1.00	1
852401	Unassigned	1.00	1
150715	Unassigned	1.00	1
4470	Unassigned	1.00	1
1059664	Unassigned	1.00	1
4383637	Unassigned	1.00	1
554085	Unassigned	1.00	1
2484	Unassigned	1.00	1
588648	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
93306	Unassigned	1.00	1
348006	Unassigned	1.00	1
191086	Unassigned	1.00	1
152763	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
185441	Unassigned	1.00	1
198589	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
99267	Unassigned	1.00	1
4463332	Unassigned	1.00	1
1125179	Unassigned	1.00	1
4359216	Unassigned	1.00	1
174250	Unassigned	1.00	1
186374	Unassigned	1.00	1
4200912	Unassigned	1.00	1
167029	Unassigned	1.00	1
773253	Unassigned	1.00	1
514269	Unassigned	1.00	1
4460537	Unassigned	1.00	1
4476036	Unassigned	1.00	1
1087951	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1118892	Unassigned	1.00	1
4070491	Unassigned	1.00	1
71392	Unassigned	1.00	1
352445	Unassigned	1.00	1
1124158	Unassigned	1.00	1
143806	Unassigned	1.00	1
157297	Unassigned	1.00	1
3327894	Unassigned	1.00	1
509694	Unassigned	1.00	1
618135	Unassigned	1.00	1
179147	Unassigned	1.00	1
175441	Unassigned	1.00	1
176484	Unassigned	1.00	1
269169	Unassigned	1.00	1
321301	Unassigned	1.00	1
108774	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1136795	Unassigned	1.00	1
4446208	Unassigned	1.00	1
3192266	Unassigned	1.00	1
1924686	Unassigned	1.00	1
4330432	Unassigned	1.00	1
9402	Unassigned	1.00	1
14601	Unassigned	1.00	1
583452	Unassigned	1.00	1
3069102	Unassigned	1.00	1
129196	Unassigned	1.00	1
1128038	Unassigned	1.00	1
4300661	Unassigned	1.00	1
4434662	Unassigned	1.00	1
102733	Unassigned	1.00	1
787697	Unassigned	1.00	1
1127433	Unassigned	1.00	1
12966	Unassigned	1.00	1
903139	Unassigned	1.00	1
4306687	Unassigned	1.00	1
4360483	Unassigned	1.00	1
29012	Unassigned	1.00	1
536892	Unassigned	1.00	1
1760701	Unassigned	1.00	1
4416373	Unassigned	1.00	1
1087041	Unassigned	1.00	1
525266	Unassigned	1.00	1
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
126199	Unassigned	1.00	1
2986753	Unassigned	1.00	1
111212	Unassigned	1.00	1
4397659	Unassigned	1.00	1
1141545	Unassigned	1.00	1
280924	Unassigned	1.00	1
103423	Unassigned	1.00	1
110855	Unassigned	1.00	1
245748	Unassigned	1.00	1
4346172	Unassigned	1.00	1
196473	Unassigned	1.00	1
287919	Unassigned	1.00	1
4310692	Unassigned	1.00	1
520763	Unassigned	1.00	1
1107385	Unassigned	1.00	1
4456491	Unassigned	1.00	1
2406618	Unassigned	1.00	1
165383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4385903	Unassigned	1.00	1
188325	Unassigned	1.00	1
13811	Unassigned	1.00	1
958752	Unassigned	1.00	1
2180021	Unassigned	1.00	1
177836	Unassigned	1.00	1
929236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
894840	Unassigned	1.00	1
25922	Unassigned	1.00	1
4301001	Unassigned	1.00	1
174337	Unassigned	1.00	1
4402709	Unassigned	1.00	1
1857649	Unassigned	1.00	1
170430	Unassigned	1.00	1
330116	Unassigned	1.00	1
404948	Unassigned	1.00	1
1147170	Unassigned	1.00	1
4417442	Unassigned	1.00	1
842657	Unassigned	1.00	1
929099	Unassigned	1.00	1
336632	Unassigned	1.00	1
4467983	Unassigned	1.00	1
508188	Unassigned	1.00	1
277320	Unassigned	1.00	1
4364121	Unassigned	1.00	1
918638	Unassigned	1.00	1
4317108	Unassigned	1.00	1
4326004	Unassigned	1.00	1
527333	Unassigned	1.00	1
110923	Unassigned	1.00	1
553666	Unassigned	1.00	1
266277	Unassigned	1.00	1
292921	Unassigned	1.00	1
1083336	Unassigned	1.00	1
141316	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4166220	Unassigned	1.00	1
63969	Unassigned	1.00	1
2062112	Unassigned	1.00	1
464374	Unassigned	1.00	1
1935637	Unassigned	1.00	1
100999	Unassigned	1.00	1
515257	Unassigned	1.00	1
557564	Unassigned	1.00	1
593337	Unassigned	1.00	1
14997	Unassigned	1.00	1
366141	Unassigned	1.00	1
4482289	Unassigned	1.00	1
251714	Unassigned	1.00	1
1099564	Unassigned	1.00	1
4395327	Unassigned	1.00	1
888219	Unassigned	1.00	1
693272	Unassigned	1.00	1
821948	Unassigned	1.00	1
4383518	Unassigned	1.00	1
4427919	Unassigned	1.00	1
2800178	Unassigned	1.00	1
4414015	Unassigned	1.00	1
274801	Unassigned	1.00	1
524292	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4462747	Unassigned	1.00	1
662808	Unassigned	1.00	1
4392950	Unassigned	1.00	1
885628	Unassigned	1.00	1
323686	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4423039	Unassigned	1.00	1
4460520	Unassigned	1.00	1
192566	Unassigned	1.00	1
4315367	Unassigned	1.00	1
320332	Unassigned	1.00	1
262713	Unassigned	1.00	1
4443124	Unassigned	1.00	1
912935	Unassigned	1.00	1
4319186	Unassigned	1.00	1
1028796	Unassigned	1.00	1
2174317	Unassigned	1.00	1
509917	Unassigned	1.00	1
1096841	Unassigned	1.00	1
653071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
185854	Unassigned	1.00	1
589503	Unassigned	1.00	1
920852	Unassigned	1.00	1
512515	Unassigned	1.00	1
827089	Unassigned	1.00	1
4442777	Unassigned	1.00	1
4251315	Unassigned	1.00	1
702853	Unassigned	1.00	1
850370	Unassigned	1.00	1
175789	Unassigned	1.00	1
275684	Unassigned	1.00	1
938503	Unassigned	1.00	1
187439	Unassigned	1.00	1
1131683	Unassigned	1.00	1
4458883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4374321	Unassigned	1.00	1
2318918	Unassigned	1.00	1
3917520	Unassigned	1.00	1
108997	Unassigned	1.00	1
33515	Unassigned	1.00	1
822921	Unassigned	1.00	1
2195976	Unassigned	1.00	1
520487	Unassigned	1.00	1
106754	Unassigned	1.00	1
4308518	Unassigned	1.00	1
992242	Unassigned	1.00	1
171377	Unassigned	1.00	1
2364	Unassigned	1.00	1
208739	Unassigned	1.00	1
1029923	Unassigned	1.00	1
3045121	Unassigned	1.00	1
78075	Unassigned	1.00	1
142491	Unassigned	1.00	1
546546	Unassigned	1.00	1
569483	Unassigned	1.00	1
4281641	Unassigned	1.00	1
188249	Unassigned	1.00	1
173204	Unassigned	1.00	1
1108701	Unassigned	1.00	1
4361455	Unassigned	1.00	1
109728	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
13953	Unassigned	1.00	1
370030	Unassigned	1.00	1
171551	Unassigned	1.00	1
916258	Unassigned	1.00	1
541792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
192963	Unassigned	1.00	1
1145943	Unassigned	1.00	1
4153278	Unassigned	1.00	1
4274154	Unassigned	1.00	1
644016	Unassigned	1.00	1
848990	Unassigned	1.00	1
823521	Unassigned	1.00	1
950771	Unassigned	1.00	1
882886	Unassigned	1.00	1
4480060	Unassigned	1.00	1
924919	Unassigned	1.00	1
246933	Unassigned	1.00	1
312409	Unassigned	1.00	1
140910	Unassigned	1.00	1
717218	Unassigned	1.00	1
192366	Unassigned	1.00	1
192362	Unassigned	1.00	1
177534	Unassigned	1.00	1
2394321	Unassigned	1.00	1
998869	Unassigned	1.00	1
